metric_type,metric_name,value
acceleration,joint_5_mean,-0.048757704888825464
acceleration,joint_5_max,1.990231080330645
acceleration,joint_5_min,-3.3243395299831646
acceleration,joint_6_mean,-0.05624007757784091
acceleration,joint_6_max,3.160785647559942
acceleration,joint_6_min,-3.1551367749146113
kinematic_jerk_delta,mean,0.002445153716718049
kinematic_jerk_delta,max,56.991373605908144
kinematic_jerk_delta,min,-52.36292127981291
kinematic_jerk_delta,sum,8.900359528853699
kinematic_jerk_delta,std,15.158044263056416
kinematic_jerk_delta,joint_0_mean,0.001003276810165697
kinematic_jerk_delta,joint_0_max,10.344753365737063
kinematic_jerk_delta,joint_0_min,-11.111683243492598
kinematic_jerk_delta,joint_1_mean,-0.0005371232078637434
kinematic_jerk_delta,joint_1_max,46.330282321816846
kinematic_jerk_delta,joint_1_min,-51.30995288068357
kinematic_jerk_delta,joint_2_mean,0.005478269181568616
kinematic_jerk_delta,joint_2_max,25.476419302593712
kinematic_jerk_delta,joint_2_min,-25.975406798665432
kinematic_jerk_delta,joint_3_mean,-0.01715676501868925
kinematic_jerk_delta,joint_3_max,56.991373605908144
kinematic_jerk_delta,joint_3_min,-39.08179649309081
kinematic_jerk_delta,joint_4_mean,0.02113800828773426
kinematic_jerk_delta,joint_4_max,36.87470680539875
kinematic_jerk_delta,joint_4_min,-38.117228264078044
kinematic_jerk_delta,joint_5_mean,0.023801973700618526
kinematic_jerk_delta,joint_5_max,36.77596122363347
kinematic_jerk_delta,joint_5_min,-51.69097159372099
kinematic_jerk_delta,joint_6_mean,-0.01661156373650731
kinematic_jerk_delta,joint_6_max,47.14472526669535
kinematic_jerk_delta,joint_6_min,-52.36292127981291
kinematic_jerk_gradient,mean,0.01923253032291236
kinematic_jerk_gradient,max,44.457710298234325
kinematic_jerk_gradient,min,-40.44982778891319
kinematic_jerk_gradient,sum,70.00641037540099
kinematic_jerk_gradient,std,10.640957780712576
kinematic_jerk_gradient,joint_0_mean,0.008348222643645552
kinematic_jerk_gradient,joint_0_max,6.927122969038312
kinematic_jerk_gradient,joint_0_min,-7.865766699211381
kinematic_jerk_gradient,joint_1_mean,0.020423107426523646
kinematic_jerk_gradient,joint_1_max,39.65308825725024
kinematic_jerk_gradient,joint_1_min,-40.44982778891319
kinematic_jerk_gradient,joint_2_mean,0.015855696646310112
kinematic_jerk_gradient,joint_2_max,18.869272804278083
kinematic_jerk_gradient,joint_2_min,-17.43926219911475
kinematic_jerk_gradient,joint_3_mean,0.038484077789419646
kinematic_jerk_gradient,joint_3_max,44.457710298234325
kinematic_jerk_gradient,joint_3_min,-36.268921139330565
kinematic_jerk_gradient,joint_4_mean,0.02181233658918003
kinematic_jerk_gradient,joint_4_max,23.40451113477437
kinematic_jerk_gradient,joint_4_min,-32.64374068879063
kinematic_jerk_gradient,joint_5_mean,0.02789692202236345
kinematic_jerk_gradient,joint_5_max,35.25849269725691
kinematic_jerk_gradient,joint_5_min,-27.422403879115027
kinematic_jerk_gradient,joint_6_mean,0.001807349142943112
kinematic_jerk_gradient,joint_6_max,31.46694930313581
kinematic_jerk_gradient,joint_6_min,-27.720453110060827
actuator_jerk_delta,mean,-0.08719820910125252
actuator_jerk_delta,max,716.8252358205491
actuator_jerk_delta,min,-631.9504656746575
actuator_jerk_delta,sum,-317.40148112855917
actuator_jerk_delta,std,139.03035856152385
actuator_jerk_delta,joint_0_mean,0.022194112741623983
actuator_jerk_delta,joint_0_max,272.9555446332514
actuator_jerk_delta,joint_0_min,-341.9109624035798
actuator_jerk_delta,joint_1_mean,-1.1319466076333544
actuator_jerk_delta,joint_1_max,716.8252358205491
actuator_jerk_delta,joint_1_min,-631.9504656746575
actuator_jerk_delta,joint_2_mean,0.1050684547892355
actuator_jerk_delta,joint_2_max,337.84511773846424
actuator_jerk_delta,joint_2_min,-305.6332016122205
actuator_jerk_delta,joint_3_mean,0.3907733640202152
actuator_jerk_delta,joint_3_max,447.61740488231544
actuator_jerk_delta,joint_3_min,-289.55535640714555
actuator_jerk_delta,joint_4_mean,0.008026091757294077
actuator_jerk_delta,joint_4_max,176.97423063164933
actuator_jerk_delta,joint_4_min,-134.73617293454288
actuator_jerk_delta,joint_5_mean,0.003956726268193751
actuator_jerk_delta,joint_5_max,247.35582034007663
actuator_jerk_delta,joint_5_min,-233.03471137515874
actuator_jerk_delta,joint_6_mean,-0.008459605651961646
actuator_jerk_delta,joint_6_max,52.67111905704139
actuator_jerk_delta,joint_6_min,-55.116296091558986
actuator_jerk_gradient,mean,-0.06595269254395972
actuator_jerk_gradient,max,292.13818024417276
actuator_jerk_gradient,min,-337.5740029438669
actuator_jerk_gradient,sum,-240.0678008600134
actuator_jerk_gradient,std,69.21716382239113
actuator_jerk_gradient,joint_0_mean,0.05394858496095098
actuator_jerk_gradient,joint_0_max,108.56903233428272
actuator_jerk_gradient,joint_0_min,-136.9572844931298
actuator_jerk_gradient,joint_1_mean,-0.33779684138548194
actuator_jerk_gradient,joint_1_max,292.13818024417276
actuator_jerk_gradient,joint_1_min,-337.5740029438669
actuator_jerk_gradient,joint_2_mean,0.14781186275975322
actuator_jerk_gradient,joint_2_max,129.66398664282983
actuator_jerk_gradient,joint_2_min,-135.78995334929738
actuator_jerk_gradient,joint_3_mean,-0.29653764249426595
actuator_jerk_gradient,joint_3_max,203.50481786383855
actuator_jerk_gradient,joint_3_min,-157.2465138742488
actuator_jerk_gradient,joint_4_mean,0.012917144147970861
actuator_jerk_gradient,joint_4_max,65.38510840156734
actuator_jerk_gradient,joint_4_min,-56.340091582454136
actuator_jerk_gradient,joint_5_mean,-0.029913851262632053
actuator_jerk_gradient,joint_5_max,117.10729544843596
actuator_jerk_gradient,joint_5_min,-115.73618135715073
actuator_jerk_gradient,joint_6_mean,-0.012098104534006412
actuator_jerk_gradient,joint_6_max,16.320047949056367
actuator_jerk_gradient,joint_6_min,-14.986796244256208
energy_draw,mean,0.0899523603739763
energy_draw,max,1.1155248864543033
energy_draw,min,0.0
energy_draw,sum,46.77522739446768
energy_draw,std,0.15700816599284795
energy_regen,mean,0.03988160942982157
energy_regen,max,0.47408399285855973
energy_regen,min,0.0
energy_regen,sum,20.738436903507218
energy_regen,std,0.0848817439156418
energy_net,mean,0.050070750944154724
energy_net,max,1.1155248864543033
energy_net,min,-0.47408399285855973
energy_net,sum,26.036790490960456
energy_net,std,0.1975635706451198
