metric_type,metric_name,value
acceleration,joint_4_min,-1.0797780194178674
acceleration,joint_5_mean,-0.09728822146181483
acceleration,joint_5_max,2.0484042013966186
acceleration,joint_5_min,-2.418075647981279
acceleration,joint_6_mean,-0.08883417489329899
acceleration,joint_6_max,1.2192462340711754
acceleration,joint_6_min,-1.823018716397145
kinematic_jerk_delta,mean,0.003655939238919056
kinematic_jerk_delta,max,50.94488485150311
kinematic_jerk_delta,min,-47.995112469834126
kinematic_jerk_delta,sum,9.315333180765755
kinematic_jerk_delta,std,15.055559749928275
kinematic_jerk_delta,joint_0_mean,-0.0058609609265918745
kinematic_jerk_delta,joint_0_max,6.67961319050385
kinematic_jerk_delta,joint_0_min,-6.920547451356384
kinematic_jerk_delta,joint_1_mean,-0.02075520875748659
kinematic_jerk_delta,joint_1_max,41.49270155271941
kinematic_jerk_delta,joint_1_min,-39.55254963657938
kinematic_jerk_delta,joint_2_mean,-0.001061396763556347
kinematic_jerk_delta,joint_2_max,20.57534674234664
kinematic_jerk_delta,joint_2_min,-22.278076578891483
kinematic_jerk_delta,joint_3_mean,-0.0030105616401686274
kinematic_jerk_delta,joint_3_max,50.94488485150311
kinematic_jerk_delta,joint_3_min,-41.42542090181591
kinematic_jerk_delta,joint_4_mean,0.02882092327010875
kinematic_jerk_delta,joint_4_max,17.082651327559137
kinematic_jerk_delta,joint_4_min,-27.605699433710015
kinematic_jerk_delta,joint_5_mean,0.02395408666554729
kinematic_jerk_delta,joint_5_max,36.6305835028127
kinematic_jerk_delta,joint_5_min,-47.995112469834126
kinematic_jerk_delta,joint_6_mean,0.0035046928245804905
kinematic_jerk_delta,joint_6_max,25.99453779439757
kinematic_jerk_delta,joint_6_min,-20.791391388776937
kinematic_jerk_gradient,mean,0.021728126389410917
kinematic_jerk_gradient,max,50.23721373326616
kinematic_jerk_gradient,min,-35.40104483429816
kinematic_jerk_gradient,sum,55.36326604021902
kinematic_jerk_gradient,std,10.63755676599558
kinematic_jerk_gradient,joint_0_mean,0.011014685054464735
kinematic_jerk_gradient,joint_0_max,8.58341729610947
kinematic_jerk_gradient,joint_0_min,-5.616704505536185
kinematic_jerk_gradient,joint_1_mean,-0.023330929812218716
kinematic_jerk_gradient,joint_1_max,35.166670367597355
kinematic_jerk_gradient,joint_1_min,-35.40104483429816
kinematic_jerk_gradient,joint_2_mean,0.015338083700417969
kinematic_jerk_gradient,joint_2_max,10.698468813762041
kinematic_jerk_gradient,joint_2_min,-12.32191999766247
kinematic_jerk_gradient,joint_3_mean,-0.028506058837005768
kinematic_jerk_gradient,joint_3_max,34.96418679627604
kinematic_jerk_gradient,joint_3_min,-33.531112994420084
kinematic_jerk_gradient,joint_4_mean,0.024468245561958805
kinematic_jerk_gradient,joint_4_max,9.903208992535554
kinematic_jerk_gradient,joint_4_min,-15.22803590674487
kinematic_jerk_gradient,joint_5_mean,0.12365259280117226
kinematic_jerk_gradient,joint_5_max,50.23721373326616
kinematic_jerk_gradient,joint_5_min,-29.425072000589445
kinematic_jerk_gradient,joint_6_mean,0.029460266257088093
kinematic_jerk_gradient,joint_6_max,13.194813439508396
kinematic_jerk_gradient,joint_6_min,-13.127248497449244
actuator_jerk_delta,mean,-0.2857310135341035
actuator_jerk_delta,max,496.5533609097685
actuator_jerk_delta,min,-461.093034095791
actuator_jerk_delta,sum,-728.0426224848958
actuator_jerk_delta,std,138.1834405358411
actuator_jerk_delta,joint_0_mean,-0.12401779915001229
actuator_jerk_delta,joint_0_max,174.73554826643692
actuator_jerk_delta,joint_0_min,-173.2392916410428
actuator_jerk_delta,joint_1_mean,-2.903545905851602
actuator_jerk_delta,joint_1_max,496.5533609097685
actuator_jerk_delta,joint_1_min,-437.60188150065045
actuator_jerk_delta,joint_2_mean,-0.06699264483038422
actuator_jerk_delta,joint_2_max,173.04755195656162
actuator_jerk_delta,joint_2_min,-157.61012890742862
actuator_jerk_delta,joint_3_mean,1.0594919678981372
actuator_jerk_delta,joint_3_max,391.3275467253787
actuator_jerk_delta,joint_3_min,-461.093034095791
actuator_jerk_delta,joint_4_mean,0.056073289113415976
actuator_jerk_delta,joint_4_max,131.84371309964095
actuator_jerk_delta,joint_4_min,-88.02136228543641
actuator_jerk_delta,joint_5_mean,-0.02650200967983198
actuator_jerk_delta,joint_5_max,273.0712571442096
actuator_jerk_delta,joint_5_min,-288.27073391597264
actuator_jerk_delta,joint_6_mean,0.005376007761551815
actuator_jerk_delta,joint_6_max,42.26452955219249
actuator_jerk_delta,joint_6_min,-52.34948415306528
actuator_jerk_gradient,mean,-0.27919596025056537
actuator_jerk_gradient,max,299.56842970642526
actuator_jerk_gradient,min,-237.65597111505647
actuator_jerk_gradient,sum,-711.3913067184405
actuator_jerk_gradient,std,68.96697508236936
actuator_jerk_gradient,joint_0_mean,-0.23185158763493566
actuator_jerk_gradient,joint_0_max,104.69565226736653
actuator_jerk_gradient,joint_0_min,-79.64303791876236
actuator_jerk_gradient,joint_1_mean,-1.7743913346923013
actuator_jerk_gradient,joint_1_max,299.56842970642526
actuator_jerk_gradient,joint_1_min,-237.65597111505647
actuator_jerk_gradient,joint_2_mean,-0.13212622944392075
actuator_jerk_gradient,joint_2_max,93.48469721536574
actuator_jerk_gradient,joint_2_min,-91.02699019722738
actuator_jerk_gradient,joint_3_mean,0.18958896619311844
actuator_jerk_gradient,joint_3_max,174.64768048438535
actuator_jerk_gradient,joint_3_min,-205.94287995763796
actuator_jerk_gradient,joint_4_mean,0.02719909042887515
actuator_jerk_gradient,joint_4_max,60.96728812120862
actuator_jerk_gradient,joint_4_min,-43.284064034473865
actuator_jerk_gradient,joint_5_mean,-0.04158440916271293
actuator_jerk_gradient,joint_5_max,138.93218779949655
actuator_jerk_gradient,joint_5_min,-140.33549776504557
actuator_jerk_gradient,joint_6_mean,0.00879378255791708
actuator_jerk_gradient,joint_6_max,16.797434410899143
actuator_jerk_gradient,joint_6_min,-17.580328834753754
energy_draw,mean,0.12247376256829663
energy_draw,max,0.7544357647539746
energy_draw,min,0.0
energy_draw,sum,44.580449574859976
energy_draw,std,0.1729359425850559
energy_regen,mean,0.07202605081324351
energy_regen,max,0.3698389162528561
energy_regen,min,0.0
energy_regen,sum,26.217482496020637
energy_regen,std,0.09870230273927362
energy_net,mean,0.05044771175505311
energy_net,max,0.7544357647539746
energy_net,min,-0.3698389162528561
energy_net,sum,18.362967078839333
energy_net,std,0.2393566119744418
