metric_type,metric_name,value
velocity,joint_4_min,-0.24709687932480054
velocity,joint_5_mean,0.019748468695564
velocity,joint_5_max,0.538836201947129
velocity,joint_5_min,-0.9682626365349277
velocity,joint_6_mean,0.062440770672827335
velocity,joint_6_max,0.5596588963721942
velocity,joint_6_min,-0.6523767510150171
acceleration,mean,-0.05329161594442798
acceleration,max,4.036995306400467
acceleration,min,-7.948428532671259
acceleration,sum,-93.26032790274897
acceleration,std,0.8282693817638969
acceleration,joint_0_mean,-0.017241587740496014
acceleration,joint_0_max,0.4127112758209697
acceleration,joint_0_min,-0.29956275212075256
acceleration,joint_1_mean,-0.03710892069863692
acceleration,joint_1_max,4.036995306400467
acceleration,joint_1_min,-7.948428532671259
acceleration,joint_2_mean,-0.04791988770641893
acceleration,joint_2_max,1.67261775835116
acceleration,joint_2_min,-1.015314961315313
acceleration,joint_3_mean,-0.04029633923008717
acceleration,joint_3_max,3.058123891590242
acceleration,joint_3_min,-2.9826788551798793
acceleration,joint_4_mean,-0.01848625711541561
acceleration,joint_4_max,0.8915104725458181
acceleration,joint_4_min,-1.0033211818494423
acceleration,joint_5_mean,-0.13389816703685922
acceleration,joint_5_max,3.119627072352917
acceleration,joint_5_min,-5.785538698043627
acceleration,joint_6_mean,-0.07809015208308195
acceleration,joint_6_max,1.8724405092322043
acceleration,joint_6_min,-1.5998322423115123
kinematic_jerk_delta,mean,0.008009084810499615
kinematic_jerk_delta,max,163.04094697049769
kinematic_jerk_delta,min,-172.58246099179394
kinematic_jerk_delta,sum,14.015898418374327
kinematic_jerk_delta,std,16.470711843095327
kinematic_jerk_delta,joint_0_mean,-0.017531797175026866
kinematic_jerk_delta,joint_0_max,8.592748821827188
kinematic_jerk_delta,joint_0_min,-7.0320414620220895
kinematic_jerk_delta,joint_1_mean,0.10143194858133679
kinematic_jerk_delta,joint_1_max,163.04094697049769
kinematic_jerk_delta,joint_1_min,-172.58246099179394
kinematic_jerk_delta,joint_2_mean,-0.01104391249447206
kinematic_jerk_delta,joint_2_max,34.800370074640526
kinematic_jerk_delta,joint_2_min,-39.64637115739512
kinematic_jerk_delta,joint_3_mean,0.14596377994499815
kinematic_jerk_delta,joint_3_max,63.46052837382299
kinematic_jerk_delta,joint_3_min,-77.81388338434473
kinematic_jerk_delta,joint_4_mean,0.06637385954092086
kinematic_jerk_delta,joint_4_max,30.54272965183623
kinematic_jerk_delta,joint_4_min,-19.97699081034433
kinematic_jerk_delta,joint_5_mean,-0.14979756923499019
kinematic_jerk_delta,joint_5_max,78.65777543348798
kinematic_jerk_delta,joint_5_min,-107.41644939467183
kinematic_jerk_delta,joint_6_mean,-0.07933271548926817
kinematic_jerk_delta,joint_6_max,23.78023916614725
kinematic_jerk_delta,joint_6_min,-21.434237863221657
kinematic_jerk_gradient,mean,-0.03533778528891612
kinematic_jerk_gradient,max,96.59009713907894
kinematic_jerk_gradient,min,-74.17119794970033
kinematic_jerk_gradient,sum,-61.841124255603205
kinematic_jerk_gradient,std,11.08449958586997
kinematic_jerk_gradient,joint_0_mean,-0.0076942332129290815
kinematic_jerk_gradient,joint_0_max,4.43744829706208
kinematic_jerk_gradient,joint_0_min,-3.3749468448625595
kinematic_jerk_gradient,joint_1_mean,-0.12357815681461114
kinematic_jerk_gradient,joint_1_max,96.59009713907894
kinematic_jerk_gradient,joint_1_min,-74.17119794970033
kinematic_jerk_gradient,joint_2_mean,0.06530750833416525
kinematic_jerk_gradient,joint_2_max,24.734380984015647
kinematic_jerk_gradient,joint_2_min,-15.478054629062123
kinematic_jerk_gradient,joint_3_mean,0.01697584507817693
kinematic_jerk_gradient,joint_3_max,33.61608337307677
kinematic_jerk_gradient,joint_3_min,-36.94409876821427
kinematic_jerk_gradient,joint_4_mean,0.10359448585209878
kinematic_jerk_gradient,joint_4_max,15.115676495936366
kinematic_jerk_gradient,joint_4_min,-11.103416120957283
kinematic_jerk_gradient,joint_5_mean,-0.2990212887681548
kinematic_jerk_gradient,joint_5_max,30.165508472710453
kinematic_jerk_gradient,joint_5_min,-62.7003672345016
kinematic_jerk_gradient,joint_6_mean,-0.002948657491157256
kinematic_jerk_gradient,joint_6_max,14.820292944151118
kinematic_jerk_gradient,joint_6_min,-21.226487418231883
actuator_jerk_delta,mean,-0.022836241926374522
actuator_jerk_delta,max,539.9603367457448
actuator_jerk_delta,min,-438.94148779977434
actuator_jerk_delta,sum,-39.963423371155415
actuator_jerk_delta,std,134.26307752166616
actuator_jerk_delta,joint_0_mean,-0.27627492780489765
actuator_jerk_delta,joint_0_max,158.24578337159033
actuator_jerk_delta,joint_0_min,-224.0648121795758
actuator_jerk_delta,joint_1_mean,-1.8732218188805367
actuator_jerk_delta,joint_1_max,539.9603367457448
actuator_jerk_delta,joint_1_min,-438.94148779977434
actuator_jerk_delta,joint_2_mean,-0.039825324040096574
actuator_jerk_delta,joint_2_max,192.6942457499763
actuator_jerk_delta,joint_2_min,-229.71956103980554
actuator_jerk_delta,joint_3_mean,1.7291234348786788
actuator_jerk_delta,joint_3_max,467.1511614240485
actuator_jerk_delta,joint_3_min,-393.72730248614215
actuator_jerk_delta,joint_4_mean,0.13325489559201587
actuator_jerk_delta,joint_4_max,58.387780690062705
actuator_jerk_delta,joint_4_min,-106.94488073041883
actuator_jerk_delta,joint_5_mean,0.1974878282743183
actuator_jerk_delta,joint_5_max,248.10551978418366
actuator_jerk_delta,joint_5_min,-242.42758433159358
actuator_jerk_delta,joint_6_mean,-0.030397781504126784
actuator_jerk_delta,joint_6_max,60.79179243340698
actuator_jerk_delta,joint_6_min,-77.4102228152587
actuator_jerk_gradient,mean,0.07878598373528384
actuator_jerk_gradient,max,260.1773024330962
actuator_jerk_gradient,min,-248.9584099375299
actuator_jerk_gradient,sum,137.87547153674672
actuator_jerk_gradient,std,67.56109736392865
actuator_jerk_gradient,joint_0_mean,-0.31432729083319433
actuator_jerk_gradient,joint_0_max,108.9005252674064
actuator_jerk_gradient,joint_0_min,-89.20980351365915
actuator_jerk_gradient,joint_1_mean,0.17005465389204527
actuator_jerk_gradient,joint_1_max,260.1773024330962
actuator_jerk_gradient,joint_1_min,-248.9584099375299
actuator_jerk_gradient,joint_2_mean,-0.07910455619168101
actuator_jerk_gradient,joint_2_max,116.05516165111719
actuator_jerk_gradient,joint_2_min,-99.92977646677284
actuator_jerk_gradient,joint_3_mean,0.46155119199039407
actuator_jerk_gradient,joint_3_max,186.86330156806122
actuator_jerk_gradient,joint_3_min,-222.995547029603
actuator_jerk_gradient,joint_4_mean,0.17157009931049197
actuator_jerk_gradient,joint_4_max,31.856725916260437
actuator_jerk_gradient,joint_4_min,-42.720371214642334
actuator_jerk_gradient,joint_5_mean,0.1810412001538151
actuator_jerk_gradient,joint_5_max,120.4878458518841
actuator_jerk_gradient,joint_5_min,-115.08028945262187
actuator_jerk_gradient,joint_6_mean,-0.03928341217488349
actuator_jerk_gradient,joint_6_max,21.374579327565975
actuator_jerk_gradient,joint_6_min,-21.878749380311795
energy_draw,mean,0.20711353718252234
energy_draw,max,1.50755258997827
energy_draw,min,0.0
energy_draw,sum,51.77838429563059
energy_draw,std,0.31728914162603844
energy_regen,mean,0.08241361879009647
energy_regen,max,0.5398873125387547
energy_regen,min,0.0
energy_regen,sum,20.603404697524116
energy_regen,std,0.12759322376200644
energy_net,mean,0.1246999183924259
energy_net,max,1.50755258997827
energy_net,min,-0.5398873125387547
energy_net,sum,31.174979598106475
energy_net,std,0.3887034632506217
