metric_type,metric_name,value
kinematic_jerk_delta,sum,-17.888536508273965
kinematic_jerk_delta,std,23.28449792858774
kinematic_jerk_delta,joint_0_mean,-0.04798186427524896
kinematic_jerk_delta,joint_0_max,28.27722335886372
kinematic_jerk_delta,joint_0_min,-53.419977130707224
kinematic_jerk_delta,joint_1_mean,-0.2063120212296107
kinematic_jerk_delta,joint_1_max,107.98879430505474
kinematic_jerk_delta,joint_1_min,-165.15935157313274
kinematic_jerk_delta,joint_2_mean,-0.07660686872000305
kinematic_jerk_delta,joint_2_max,119.9220673421739
kinematic_jerk_delta,joint_2_min,-209.3011505132809
kinematic_jerk_delta,joint_3_mean,0.39725432966702323
kinematic_jerk_delta,joint_3_max,162.54708855028738
kinematic_jerk_delta,joint_3_min,-237.43093291121033
kinematic_jerk_delta,joint_4_mean,-0.05892127419006076
kinematic_jerk_delta,joint_4_max,59.238358487703465
kinematic_jerk_delta,joint_4_min,-67.68961779493313
kinematic_jerk_delta,joint_5_mean,-0.15878253971081138
kinematic_jerk_delta,joint_5_max,140.23735032965132
kinematic_jerk_delta,joint_5_min,-236.90255300356404
kinematic_jerk_delta,joint_6_mean,0.07863261037629705
kinematic_jerk_delta,joint_6_max,92.8468571005835
kinematic_jerk_delta,joint_6_min,-95.69182401730858
kinematic_jerk_gradient,mean,-0.07827398546387238
kinematic_jerk_gradient,max,83.7913234281097
kinematic_jerk_gradient,min,-122.24075542331877
kinematic_jerk_gradient,sum,-134.78780296878824
kinematic_jerk_gradient,std,14.242527673667285
kinematic_jerk_gradient,joint_0_mean,-0.10634772088355675
kinematic_jerk_gradient,joint_0_max,17.086089762876444
kinematic_jerk_gradient,joint_0_min,-19.545882899496643
kinematic_jerk_gradient,joint_1_mean,-0.6089686706313278
kinematic_jerk_gradient,joint_1_max,76.64181820357165
kinematic_jerk_gradient,joint_1_min,-122.24075542331877
kinematic_jerk_gradient,joint_2_mean,-0.16898544127644763
kinematic_jerk_gradient,joint_2_max,74.53481877023947
kinematic_jerk_gradient,joint_2_min,-59.20399718309966
kinematic_jerk_gradient,joint_3_mean,0.585282987652942
kinematic_jerk_gradient,joint_3_max,83.7913234281097
kinematic_jerk_gradient,joint_3_min,-64.46367802983244
kinematic_jerk_gradient,joint_4_mean,-0.058543506752325274
kinematic_jerk_gradient,joint_4_max,25.79129527094095
kinematic_jerk_gradient,joint_4_min,-31.39833850911348
kinematic_jerk_gradient,joint_5_mean,-0.3275243122979443
kinematic_jerk_gradient,joint_5_max,75.44192483406121
kinematic_jerk_gradient,joint_5_min,-72.20672686219604
kinematic_jerk_gradient,joint_6_mean,0.13716876594155364
kinematic_jerk_gradient,joint_6_max,45.87842245006417
kinematic_jerk_gradient,joint_6_min,-48.39091810888187
actuator_jerk_delta,mean,-0.016646209062027278
actuator_jerk_delta,max,1234.230898577158
actuator_jerk_delta,min,-730.1549991161418
actuator_jerk_delta,sum,-28.66477200481097
actuator_jerk_delta,std,140.79029417635851
actuator_jerk_delta,joint_0_mean,0.01569543872608525
actuator_jerk_delta,joint_0_max,296.3806862285192
actuator_jerk_delta,joint_0_min,-211.54356123550076
actuator_jerk_delta,joint_1_mean,-2.217363613453076
actuator_jerk_delta,joint_1_max,1234.230898577158
actuator_jerk_delta,joint_1_min,-730.1549991161418
actuator_jerk_delta,joint_2_mean,0.29171390637035
actuator_jerk_delta,joint_2_max,252.8944259671181
actuator_jerk_delta,joint_2_min,-235.36146486035483
actuator_jerk_delta,joint_3_mean,1.519264877534443
actuator_jerk_delta,joint_3_max,475.73557226575974
actuator_jerk_delta,joint_3_min,-302.11319307097955
actuator_jerk_delta,joint_4_mean,0.04443885117654094
actuator_jerk_delta,joint_4_max,172.72646763474117
actuator_jerk_delta,joint_4_min,-275.4645801708358
actuator_jerk_delta,joint_5_mean,0.25254447005523756
actuator_jerk_delta,joint_5_max,255.15057308572145
actuator_jerk_delta,joint_5_min,-284.2372042491304
actuator_jerk_delta,joint_6_mean,-0.02281739384378355
actuator_jerk_delta,joint_6_max,209.82222625668444
actuator_jerk_delta,joint_6_min,-233.92209517030636
actuator_jerk_gradient,mean,0.06724237512558906
actuator_jerk_gradient,max,460.5321811573152
actuator_jerk_gradient,min,-318.4022274605123
actuator_jerk_gradient,sum,115.79136996626437
actuator_jerk_gradient,std,69.20315150882966
actuator_jerk_gradient,joint_0_mean,0.0022625137439452217
actuator_jerk_gradient,joint_0_max,123.8240453274473
actuator_jerk_gradient,joint_0_min,-98.2080946388768
actuator_jerk_gradient,joint_1_mean,-0.22299081687766528
actuator_jerk_gradient,joint_1_max,460.5321811573152
actuator_jerk_gradient,joint_1_min,-318.4022274605123
actuator_jerk_gradient,joint_2_mean,0.25539908331316746
actuator_jerk_gradient,joint_2_max,116.13783376198396
actuator_jerk_gradient,joint_2_min,-106.76284776030296
actuator_jerk_gradient,joint_3_mean,0.2259449200010671
actuator_jerk_gradient,joint_3_max,153.9205554470002
actuator_jerk_gradient,joint_3_min,-154.5275918468341
actuator_jerk_gradient,joint_4_mean,-0.0060967959172709505
actuator_jerk_gradient,joint_4_max,66.79486214561524
actuator_jerk_gradient,joint_4_min,-90.22412050201766
actuator_jerk_gradient,joint_5_mean,0.23543970197297806
actuator_jerk_gradient,joint_5_max,123.60145983137375
actuator_jerk_gradient,joint_5_min,-125.4567825488045
actuator_jerk_gradient,joint_6_mean,-0.019261980357088485
actuator_jerk_gradient,joint_6_max,77.69406890602255
actuator_jerk_gradient,joint_6_min,-69.950700763176
energy_draw,mean,0.14343116849734522
energy_draw,max,1.0377194730171322
energy_draw,min,0.0
energy_draw,sum,35.284067450346924
energy_draw,std,0.20037477155009234
energy_regen,mean,0.06704786915907648
energy_regen,max,0.47277881443285613
energy_regen,min,0.0
energy_regen,sum,16.493775813132814
energy_regen,std,0.1116347223216102
energy_net,mean,0.07638329933826876
energy_net,max,1.0377194730171322
energy_net,min,-0.47277881443285613
energy_net,sum,18.790291637214114
energy_net,std,0.26804079678112736
