metric_type,metric_name,value
velocity,joint_0_min,-0.1387674605397627
velocity,joint_1_mean,0.030190934338009078
velocity,joint_1_max,0.5249769354446266
velocity,joint_1_min,-0.28231982789319277
velocity,joint_2_mean,0.004618956539819356
velocity,joint_2_max,0.2846569156522374
velocity,joint_2_min,-0.28846923754012094
velocity,joint_3_mean,0.02523353564619219
velocity,joint_3_max,0.661574358568635
velocity,joint_3_min,-0.5363853750892056
velocity,joint_4_mean,0.022918504267213945
velocity,joint_4_max,0.3398918166692646
velocity,joint_4_min,-0.32994428317497576
velocity,joint_5_mean,-0.006361573894730766
velocity,joint_5_max,0.5723301207951096
velocity,joint_5_min,-0.5028659647788128
velocity,joint_6_mean,0.009688196080622269
velocity,joint_6_max,0.49253749130962154
velocity,joint_6_min,-0.3565375278129365
acceleration,mean,-0.028751270120486706
acceleration,max,3.1685820232685686
acceleration,min,-2.513914893838183
acceleration,sum,-104.65462323857162
acceleration,std,0.6330220121407272
acceleration,joint_0_mean,-0.003651376089764783
acceleration,joint_0_max,0.4166017241561945
acceleration,joint_0_min,-0.5947024430597303
acceleration,joint_1_mean,-0.06201024624322627
acceleration,joint_1_max,2.1427343966761945
acceleration,joint_1_min,-2.1572170772353982
acceleration,joint_2_mean,-0.01819026243682684
acceleration,joint_2_max,1.4490772207221796
acceleration,joint_2_min,-1.3072757541810451
acceleration,joint_3_mean,-0.0055455058065375295
acceleration,joint_3_max,3.1685820232685686
acceleration,joint_3_min,-1.6945037054085479
acceleration,joint_4_mean,-0.0557551949162418
acceleration,joint_4_max,1.7056918759205255
acceleration,joint_4_min,-1.3449547375005435
acceleration,joint_5_mean,-0.016453204708703
acceleration,joint_5_max,1.9964532174742422
acceleration,joint_5_min,-2.513914893838183
acceleration,joint_6_mean,-0.03965310064210683
acceleration,joint_6_max,1.7118014199023581
acceleration,joint_6_min,-1.9133740929084209
kinematic_jerk_delta,mean,-0.011918473927578022
kinematic_jerk_delta,max,61.219063351499
kinematic_jerk_delta,min,-49.630895951186126
kinematic_jerk_delta,sum,-43.383245096384
kinematic_jerk_delta,std,14.782999860101599
kinematic_jerk_delta,joint_0_mean,-0.018953571611530762
kinematic_jerk_delta,joint_0_max,6.483192567819325
kinematic_jerk_delta,joint_0_min,-7.41808640304989
kinematic_jerk_delta,joint_1_mean,-0.0525817740438826
kinematic_jerk_delta,joint_1_max,42.59237634862586
kinematic_jerk_delta,joint_1_min,-39.03609542608278
kinematic_jerk_delta,joint_2_mean,-0.035934658244062036
kinematic_jerk_delta,joint_2_max,14.847191199170092
kinematic_jerk_delta,joint_2_min,-23.05802053461928
kinematic_jerk_delta,joint_3_mean,0.03246944064346082
kinematic_jerk_delta,joint_3_max,61.219063351499
kinematic_jerk_delta,joint_3_min,-49.630895951186126
kinematic_jerk_delta,joint_4_mean,0.016749141474582258
kinematic_jerk_delta,joint_4_max,20.699443787821682
kinematic_jerk_delta,joint_4_min,-28.674365632370552
kinematic_jerk_delta,joint_5_mean,-0.024698085658969023
kinematic_jerk_delta,joint_5_max,49.22362517970215
kinematic_jerk_delta,joint_5_min,-40.59094299131435
kinematic_jerk_delta,joint_6_mean,-0.0004798100526444206
kinematic_jerk_delta,joint_6_max,31.493295812764888
kinematic_jerk_delta,joint_6_min,-34.86014221687981
kinematic_jerk_gradient,mean,-0.04219108462231077
kinematic_jerk_gradient,max,67.90020125628675
kinematic_jerk_gradient,min,-59.01192651519184
kinematic_jerk_gradient,sum,-153.5755480252112
kinematic_jerk_gradient,std,10.457307276575207
kinematic_jerk_gradient,joint_0_mean,-0.02436202101014846
kinematic_jerk_gradient,joint_0_max,4.739607006074748
kinematic_jerk_gradient,joint_0_min,-7.606120488710705
kinematic_jerk_gradient,joint_1_mean,-0.12803793878424455
kinematic_jerk_gradient,joint_1_max,32.730810518941574
kinematic_jerk_gradient,joint_1_min,-32.65159212927383
kinematic_jerk_gradient,joint_2_mean,-0.0564484906920793
kinematic_jerk_gradient,joint_2_max,14.019194114128863
kinematic_jerk_gradient,joint_2_min,-18.55107620432731
kinematic_jerk_gradient,joint_3_mean,0.0859244581397602
kinematic_jerk_gradient,joint_3_max,67.90020125628675
kinematic_jerk_gradient,joint_3_min,-45.96481380340542
kinematic_jerk_gradient,joint_4_mean,0.008046390660473838
kinematic_jerk_gradient,joint_4_max,16.34134241269736
kinematic_jerk_gradient,joint_4_min,-16.090591739078917
kinematic_jerk_gradient,joint_5_mean,-0.12301716496288129
kinematic_jerk_gradient,joint_5_max,21.413922459871326
kinematic_jerk_gradient,joint_5_min,-59.01192651519184
kinematic_jerk_gradient,joint_6_mean,-0.05744282570705546
kinematic_jerk_gradient,joint_6_max,19.38086139103725
kinematic_jerk_gradient,joint_6_min,-26.876010283240944
actuator_jerk_delta,mean,-0.11323703843831771
actuator_jerk_delta,max,608.7464659905718
actuator_jerk_delta,min,-414.0226154270724
actuator_jerk_delta,sum,-412.1828199154765
actuator_jerk_delta,std,132.38883502222373
actuator_jerk_delta,joint_0_mean,0.07010255662937133
actuator_jerk_delta,joint_0_max,271.0707496101619
actuator_jerk_delta,joint_0_min,-334.46078076487794
actuator_jerk_delta,joint_1_mean,-1.4651007292761642
actuator_jerk_delta,joint_1_max,608.7464659905718
actuator_jerk_delta,joint_1_min,-414.0226154270724
actuator_jerk_delta,joint_2_mean,0.13784413534968012
actuator_jerk_delta,joint_2_max,337.6958885126214
actuator_jerk_delta,joint_2_min,-316.5737817153196
actuator_jerk_delta,joint_3_mean,0.4781094725246415
actuator_jerk_delta,joint_3_max,596.4548314772686
actuator_jerk_delta,joint_3_min,-323.9567631587716
actuator_jerk_delta,joint_4_mean,-0.010784454047086783
actuator_jerk_delta,joint_4_max,181.15418894493038
actuator_jerk_delta,joint_4_min,-154.33396569347698
actuator_jerk_delta,joint_5_mean,0.018347171568881146
actuator_jerk_delta,joint_5_max,275.3897955740994
actuator_jerk_delta,joint_5_min,-300.13607374854854
actuator_jerk_delta,joint_6_mean,-0.021177421817541262
actuator_jerk_delta,joint_6_max,93.78550016794186
actuator_jerk_delta,joint_6_min,-51.791965090219584
actuator_jerk_gradient,mean,-0.10053925235320155
actuator_jerk_gradient,max,305.01471662494845
actuator_jerk_gradient,min,-219.08685701313416
actuator_jerk_gradient,sum,-365.9628785656536
actuator_jerk_gradient,std,66.10686559021201
actuator_jerk_gradient,joint_0_mean,0.08378407508806512
actuator_jerk_gradient,joint_0_max,117.78691166200498
actuator_jerk_gradient,joint_0_min,-118.95618391224994
actuator_jerk_gradient,joint_1_mean,-0.6108838767274096
actuator_jerk_gradient,joint_1_max,305.01471662494845
actuator_jerk_gradient,joint_1_min,-219.08685701313416
actuator_jerk_gradient,joint_2_mean,0.16033229715782804
actuator_jerk_gradient,joint_2_max,136.23340623579062
actuator_jerk_gradient,joint_2_min,-142.1399153790323
actuator_jerk_gradient,joint_3_mean,-0.2634837734694232
actuator_jerk_gradient,joint_3_max,180.43150055644594
actuator_jerk_gradient,joint_3_min,-166.1675514242061
actuator_jerk_gradient,joint_4_mean,-0.003326266146020301
actuator_jerk_gradient,joint_4_max,69.81787623650152
actuator_jerk_gradient,joint_4_min,-71.3670705231549
actuator_jerk_gradient,joint_5_mean,-0.032853458592223626
actuator_jerk_gradient,joint_5_max,136.15997104211402
actuator_jerk_gradient,joint_5_min,-137.2352284099167
actuator_jerk_gradient,joint_6_mean,-0.03734376378322523
actuator_jerk_gradient,joint_6_max,48.63007937819131
actuator_jerk_gradient,joint_6_min,-21.432067790932596
energy_draw,mean,0.08536360301360721
energy_draw,max,0.8158556637751936
energy_draw,min,0.0
energy_draw,sum,44.38907356707575
energy_draw,std,0.1438006157215841
energy_regen,mean,0.0362982348291575
energy_regen,max,0.34941431718751687
energy_regen,min,0.0
energy_regen,sum,18.8750821111619
energy_regen,std,0.06509965485333796
energy_net,mean,0.04906536818444972
energy_net,max,0.8158556637751936
energy_net,min,-0.34941431718751687
energy_net,sum,25.513991455913853
energy_net,std,0.17639069805415536
