metric_type,metric_name,value
actuator_jerk_delta,joint_2_min,-262.0504427901819
actuator_jerk_delta,joint_3_mean,1.57429791369335
actuator_jerk_delta,joint_3_max,489.4341815526679
actuator_jerk_delta,joint_3_min,-352.6354005191206
actuator_jerk_delta,joint_4_mean,0.042154734871363786
actuator_jerk_delta,joint_4_max,103.75239706073575
actuator_jerk_delta,joint_4_min,-146.58213433662033
actuator_jerk_delta,joint_5_mean,0.1952299803591772
actuator_jerk_delta,joint_5_max,237.5592316397793
actuator_jerk_delta,joint_5_min,-239.88369120925213
actuator_jerk_delta,joint_6_mean,0.012065315550294102
actuator_jerk_delta,joint_6_max,40.37984818364226
actuator_jerk_delta,joint_6_min,-80.6138978596798
actuator_jerk_gradient,mean,-0.017281547854259265
actuator_jerk_gradient,max,298.4739753319597
actuator_jerk_gradient,min,-268.05049095255765
actuator_jerk_gradient,sum,-31.694358764711495
actuator_jerk_gradient,std,77.95033766641045
actuator_jerk_gradient,joint_0_mean,-0.4211458436961337
actuator_jerk_gradient,joint_0_max,110.12467395833255
actuator_jerk_gradient,joint_0_min,-127.84921901172645
actuator_jerk_gradient,joint_1_mean,0.17378829522621578
actuator_jerk_gradient,joint_1_max,298.4739753319597
actuator_jerk_gradient,joint_1_min,-268.05049095255765
actuator_jerk_gradient,joint_2_mean,-0.29473702247293093
actuator_jerk_gradient,joint_2_max,129.95030988289716
actuator_jerk_gradient,joint_2_min,-127.88899425860531
actuator_jerk_gradient,joint_3_mean,0.2512704306930463
actuator_jerk_gradient,joint_3_max,193.88527289644776
actuator_jerk_gradient,joint_3_min,-203.82728291386832
actuator_jerk_gradient,joint_4_mean,0.05032207924156859
actuator_jerk_gradient,joint_4_max,47.696608105284376
actuator_jerk_gradient,joint_4_min,-61.368897006714036
actuator_jerk_gradient,joint_5_mean,0.1065768557285477
actuator_jerk_gradient,joint_5_max,121.21018450599766
actuator_jerk_gradient,joint_5_min,-117.43963112451455
actuator_jerk_gradient,joint_6_mean,0.012954370299874523
actuator_jerk_gradient,joint_6_max,14.204713979953336
actuator_jerk_gradient,joint_6_min,-29.471461518583236
energy_draw,mean,0.19112013440424033
energy_draw,max,1.3490231864927573
energy_draw,min,0.0
energy_draw,sum,50.07347521391097
energy_draw,std,0.29247212188508104
energy_regen,mean,0.06999068378682376
energy_regen,max,0.4254921499333681
energy_regen,min,0.0
energy_regen,sum,18.337559152147826
energy_regen,std,0.11284044235668914
energy_net,mean,0.12112945061741658
energy_net,max,1.3490231864927573
energy_net,min,-0.4254921499333681
energy_net,sum,31.73591606176314
energy_net,std,0.35359039197350917
