metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_min,-47.9385000816595
kinematic_jerk_gradient,joint_6_mean,0.0552302081562594
kinematic_jerk_gradient,joint_6_max,70.38689800157864
kinematic_jerk_gradient,joint_6_min,-62.363901072447995
actuator_jerk_delta,mean,-0.02533547192287771
actuator_jerk_delta,max,833.6438348589317
actuator_jerk_delta,min,-502.8385268298584
actuator_jerk_delta,sum,-54.26858085880406
actuator_jerk_delta,std,145.95430025925333
actuator_jerk_delta,joint_0_mean,-0.01647896427629222
actuator_jerk_delta,joint_0_max,177.71782838754592
actuator_jerk_delta,joint_0_min,-272.3511662508845
actuator_jerk_delta,joint_1_mean,-1.6957110030834832
actuator_jerk_delta,joint_1_max,833.6438348589317
actuator_jerk_delta,joint_1_min,-499.6001450686959
actuator_jerk_delta,joint_2_mean,0.04778635496076115
actuator_jerk_delta,joint_2_max,188.7636878782172
actuator_jerk_delta,joint_2_min,-339.2732754877594
actuator_jerk_delta,joint_3_mean,1.250268635813272
actuator_jerk_delta,joint_3_max,748.6776512257014
actuator_jerk_delta,joint_3_min,-502.8385268298584
actuator_jerk_delta,joint_4_mean,-0.08137291467276231
actuator_jerk_delta,joint_4_max,153.24805637699205
actuator_jerk_delta,joint_4_min,-126.11464083191855
actuator_jerk_delta,joint_5_mean,0.3112879670758176
actuator_jerk_delta,joint_5_max,252.32884822981055
actuator_jerk_delta,joint_5_min,-262.4932538573269
actuator_jerk_delta,joint_6_mean,0.006871620722543904
actuator_jerk_delta,joint_6_max,69.88954490397265
actuator_jerk_delta,joint_6_min,-62.309773051890836
actuator_jerk_gradient,mean,0.023144358554015778
actuator_jerk_gradient,max,359.988904196606
actuator_jerk_gradient,min,-305.67978298184516
actuator_jerk_gradient,sum,49.575216022701795
actuator_jerk_gradient,std,72.71662937434625
actuator_jerk_gradient,joint_0_mean,0.05681745309909512
actuator_jerk_gradient,joint_0_max,95.3725182484715
actuator_jerk_gradient,joint_0_min,-117.42914893559745
actuator_jerk_gradient,joint_1_mean,-0.30315584566286247
actuator_jerk_gradient,joint_1_max,359.988904196606
actuator_jerk_gradient,joint_1_min,-305.67978298184516
actuator_jerk_gradient,joint_2_mean,0.09539857649758787
actuator_jerk_gradient,joint_2_max,131.05710695841995
actuator_jerk_gradient,joint_2_min,-146.86325972867616
actuator_jerk_gradient,joint_3_mean,0.2336145264901556
actuator_jerk_gradient,joint_3_max,283.0875520406602
actuator_jerk_gradient,joint_3_min,-210.51198363370082
actuator_jerk_gradient,joint_4_mean,-0.14231798650019248
actuator_jerk_gradient,joint_4_max,41.45414694804405
actuator_jerk_gradient,joint_4_min,-36.746076031182405
actuator_jerk_gradient,joint_5_mean,0.23369828685489788
actuator_jerk_gradient,joint_5_max,139.8056382814246
actuator_jerk_gradient,joint_5_min,-116.88707350220515
actuator_jerk_gradient,joint_6_mean,-0.012044500900565934
actuator_jerk_gradient,joint_6_max,36.33407053771659
actuator_jerk_gradient,joint_6_min,-20.208477762035795
energy_draw,mean,0.2021106998508613
energy_draw,max,2.0058514399427274
energy_draw,min,0.0
energy_draw,sum,61.84587415436356
energy_draw,std,0.3520693351993811
energy_regen,mean,0.05490718957328397
energy_regen,max,0.4112556922139787
energy_regen,min,0.0
energy_regen,sum,16.801600009424895
energy_regen,std,0.09285322089773862
energy_net,mean,0.14720351027757736
energy_net,max,2.0058514399427274
energy_net,min,-0.4112556922139787
energy_net,sum,45.04427414493867
energy_net,std,0.39340716623089
