metric_type,metric_name,value
kinematic_jerk_delta,joint_3_min,-45.082425835904715
kinematic_jerk_delta,joint_4_mean,0.03513487333636614
kinematic_jerk_delta,joint_4_max,53.93764731011894
kinematic_jerk_delta,joint_4_min,-32.48379216939328
kinematic_jerk_delta,joint_5_mean,-0.0021366330226493145
kinematic_jerk_delta,joint_5_max,36.83377847782946
kinematic_jerk_delta,joint_5_min,-48.112718782174696
kinematic_jerk_delta,joint_6_mean,-0.016603464491017295
kinematic_jerk_delta,joint_6_max,27.579064950075697
kinematic_jerk_delta,joint_6_min,-33.47501181129541
kinematic_jerk_gradient,mean,0.018317952510965862
kinematic_jerk_gradient,max,60.05558387939322
kinematic_jerk_gradient,min,-48.580349289447824
kinematic_jerk_gradient,sum,30.2612575481156
kinematic_jerk_gradient,std,12.862822700545001
kinematic_jerk_gradient,joint_0_mean,0.0027564669295570524
kinematic_jerk_gradient,joint_0_max,5.277782943759816
kinematic_jerk_gradient,joint_0_min,-5.276481207134681
kinematic_jerk_gradient,joint_1_mean,0.10628960754129356
kinematic_jerk_gradient,joint_1_max,60.05558387939322
kinematic_jerk_gradient,joint_1_min,-48.580349289447824
kinematic_jerk_gradient,joint_2_mean,-0.001920233404493451
kinematic_jerk_gradient,joint_2_max,23.43313791587783
kinematic_jerk_gradient,joint_2_min,-28.17421043440174
kinematic_jerk_gradient,joint_3_mean,0.07285794004631928
kinematic_jerk_gradient,joint_3_max,36.7253786316568
kinematic_jerk_gradient,joint_3_min,-40.59713328960937
kinematic_jerk_gradient,joint_4_mean,0.04090912871631022
kinematic_jerk_gradient,joint_4_max,38.33897569889771
kinematic_jerk_gradient,joint_4_min,-26.473133866271716
kinematic_jerk_gradient,joint_5_mean,-0.06229069674235409
kinematic_jerk_gradient,joint_5_max,31.339596823864902
kinematic_jerk_gradient,joint_5_min,-31.186661181224785
kinematic_jerk_gradient,joint_6_mean,-0.03037654550987165
kinematic_jerk_gradient,joint_6_max,21.5906936636158
kinematic_jerk_gradient,joint_6_min,-29.77277860633836
actuator_jerk_delta,mean,-0.13770198351741836
actuator_jerk_delta,max,707.5426814302443
actuator_jerk_delta,min,-668.0933334594756
actuator_jerk_delta,sum,-227.4836767707751
actuator_jerk_delta,std,172.92796185238154
actuator_jerk_delta,joint_0_mean,0.07195905907801395
actuator_jerk_delta,joint_0_max,349.5077704763155
actuator_jerk_delta,joint_0_min,-352.9903495310424
actuator_jerk_delta,joint_1_mean,-2.978458634433574
actuator_jerk_delta,joint_1_max,707.5426814302443
actuator_jerk_delta,joint_1_min,-668.0933334594756
actuator_jerk_delta,joint_2_mean,0.3161460168594383
actuator_jerk_delta,joint_2_max,329.39928420898485
actuator_jerk_delta,joint_2_min,-342.99111178561094
actuator_jerk_delta,joint_3_mean,1.353306738227675
actuator_jerk_delta,joint_3_max,531.0713371422296
actuator_jerk_delta,joint_3_min,-368.79329736236923
actuator_jerk_delta,joint_4_mean,0.10191709059336768
actuator_jerk_delta,joint_4_max,99.25017251950192
actuator_jerk_delta,joint_4_min,-101.65402949769758
actuator_jerk_delta,joint_5_mean,0.12413806167014822
actuator_jerk_delta,joint_5_max,213.41310106653611
actuator_jerk_delta,joint_5_min,-242.46398755187704
actuator_jerk_delta,joint_6_mean,0.04707778338299262
actuator_jerk_delta,joint_6_max,29.3878628501949
actuator_jerk_delta,joint_6_min,-44.006452824055074
actuator_jerk_gradient,mean,-0.07751939514257437
actuator_jerk_gradient,max,353.5973059475369
actuator_jerk_gradient,min,-312.75114034712175
actuator_jerk_gradient,sum,-128.06204077553286
actuator_jerk_gradient,std,85.46882199748363
actuator_jerk_gradient,joint_0_mean,0.22601551193007405
actuator_jerk_gradient,joint_0_max,131.158337544371
actuator_jerk_gradient,joint_0_min,-174.76442802973762
actuator_jerk_gradient,joint_1_mean,-1.309047774835216
actuator_jerk_gradient,joint_1_max,353.5973059475369
actuator_jerk_gradient,joint_1_min,-312.75114034712175
actuator_jerk_gradient,joint_2_mean,0.47701074327992876
actuator_jerk_gradient,joint_2_max,138.66750042688446
actuator_jerk_gradient,joint_2_min,-169.9792406188445
actuator_jerk_gradient,joint_3_mean,-0.18223193183862918
actuator_jerk_gradient,joint_3_max,239.88238551371686
actuator_jerk_gradient,joint_3_min,-230.5806740497221
actuator_jerk_gradient,joint_4_mean,0.1847081110189155
actuator_jerk_gradient,joint_4_max,44.64503880407787
actuator_jerk_gradient,joint_4_min,-48.505954017167824
actuator_jerk_gradient,joint_5_mean,0.04114934386310828
actuator_jerk_gradient,joint_5_max,112.3079633774092
actuator_jerk_gradient,joint_5_min,-111.75625626467247
actuator_jerk_gradient,joint_6_mean,0.019760230583797198
actuator_jerk_gradient,joint_6_max,9.62648590730834
actuator_jerk_gradient,joint_6_min,-16.411520055336947
energy_draw,mean,0.21302748972004673
energy_draw,max,2.086255364477946
energy_draw,min,0.0
energy_draw,sum,50.274487573931026
energy_draw,std,0.3510931945984694
energy_regen,mean,0.0725752233298445
energy_regen,max,0.44589197107466055
energy_regen,min,0.0
energy_regen,sum,17.1277527058433
energy_regen,std,0.12136112840244603
energy_net,mean,0.14045226639020222
energy_net,max,2.086255364477946
energy_net,min,-0.44589197107466055
energy_net,sum,33.14673486808773
energy_net,std,0.41099390514231565
