metric_type,metric_name,value
acceleration,joint_6_mean,0.07845208574294645
acceleration,joint_6_max,3.433159336211277
acceleration,joint_6_min,-2.6865039611513195
kinematic_jerk_delta,mean,-0.08770248574649056
kinematic_jerk_delta,max,159.74121481979807
kinematic_jerk_delta,min,-146.22416998186816
kinematic_jerk_delta,sum,-214.87109007890186
kinematic_jerk_delta,std,20.995536460783235
kinematic_jerk_delta,joint_0_mean,-0.0627897883301507
kinematic_jerk_delta,joint_0_max,46.881800697831046
kinematic_jerk_delta,joint_0_min,-44.18232881948599
kinematic_jerk_delta,joint_1_mean,-0.13914493528908514
kinematic_jerk_delta,joint_1_max,142.04284702917278
kinematic_jerk_delta,joint_1_min,-146.22416998186816
kinematic_jerk_delta,joint_2_mean,-0.16227271286329076
kinematic_jerk_delta,joint_2_max,159.74121481979807
kinematic_jerk_delta,joint_2_min,-145.94123943442548
kinematic_jerk_delta,joint_3_mean,-0.0985049548859965
kinematic_jerk_delta,joint_3_max,102.327250229611
kinematic_jerk_delta,joint_3_min,-115.6070355989136
kinematic_jerk_delta,joint_4_mean,-0.030120872395048872
kinematic_jerk_delta,joint_4_max,69.11613601341647
kinematic_jerk_delta,joint_4_min,-74.21283094755908
kinematic_jerk_delta,joint_5_mean,-0.12320152716873478
kinematic_jerk_delta,joint_5_max,73.02615692651102
kinematic_jerk_delta,joint_5_min,-76.16097752987709
kinematic_jerk_delta,joint_6_mean,0.0021173907068737616
kinematic_jerk_delta,joint_6_max,76.41622439997907
kinematic_jerk_delta,joint_6_min,-58.196360053650835
kinematic_jerk_gradient,mean,-0.006896187502221346
kinematic_jerk_gradient,max,146.98605527093025
kinematic_jerk_gradient,min,-122.93913111513868
kinematic_jerk_gradient,sum,-16.895659380442297
kinematic_jerk_gradient,std,14.152679032769258
kinematic_jerk_gradient,joint_0_mean,0.019697853768855314
kinematic_jerk_gradient,joint_0_max,32.091244393729
kinematic_jerk_gradient,joint_0_min,-20.71118898902757
kinematic_jerk_gradient,joint_1_mean,0.050403110748030104
kinematic_jerk_gradient,joint_1_max,115.51425463864278
kinematic_jerk_gradient,joint_1_min,-66.31657471171
kinematic_jerk_gradient,joint_2_mean,0.1956452106627458
kinematic_jerk_gradient,joint_2_max,146.98605527093025
kinematic_jerk_gradient,joint_2_min,-75.79169610779705
kinematic_jerk_gradient,joint_3_mean,-0.10258621942981425
kinematic_jerk_gradient,joint_3_max,54.8977102348685
kinematic_jerk_gradient,joint_3_min,-43.096211038115165
kinematic_jerk_gradient,joint_4_mean,0.16797981048084284
kinematic_jerk_gradient,joint_4_max,85.6587494267578
kinematic_jerk_gradient,joint_4_min,-39.52040301340448
kinematic_jerk_gradient,joint_5_mean,-0.0998875138340645
kinematic_jerk_gradient,joint_5_max,31.536182827547243
kinematic_jerk_gradient,joint_5_min,-41.375593165579076
kinematic_jerk_gradient,joint_6_mean,-0.2795255649121457
kinematic_jerk_gradient,joint_6_max,39.33520528174066
kinematic_jerk_gradient,joint_6_min,-122.93913111513868
actuator_jerk_delta,mean,0.35533676423538163
actuator_jerk_delta,max,638.1073566926555
actuator_jerk_delta,min,-534.1888837774699
actuator_jerk_delta,sum,870.5750723766851
actuator_jerk_delta,std,149.97006124509463
actuator_jerk_delta,joint_0_mean,1.1877422197484446
actuator_jerk_delta,joint_0_max,265.1287258591853
actuator_jerk_delta,joint_0_min,-362.5815812687589
actuator_jerk_delta,joint_1_mean,-1.3269327948266894
actuator_jerk_delta,joint_1_max,638.1073566926555
actuator_jerk_delta,joint_1_min,-534.1888837774699
actuator_jerk_delta,joint_2_mean,1.4368043668447148
actuator_jerk_delta,joint_2_max,322.1257898247906
actuator_jerk_delta,joint_2_min,-388.9757956929434
actuator_jerk_delta,joint_3_mean,1.088346670130667
actuator_jerk_delta,joint_3_max,594.8782151585531
actuator_jerk_delta,joint_3_min,-444.745018586234
actuator_jerk_delta,joint_4_mean,0.10730971177313502
actuator_jerk_delta,joint_4_max,179.9773770221156
actuator_jerk_delta,joint_4_min,-164.00858851520331
actuator_jerk_delta,joint_5_mean,0.12544877069907825
actuator_jerk_delta,joint_5_max,239.78006082346766
actuator_jerk_delta,joint_5_min,-246.966506645652
actuator_jerk_delta,joint_6_mean,-0.13136159472167738
actuator_jerk_delta,joint_6_max,85.13321359257674
actuator_jerk_delta,joint_6_min,-76.45176552453937
actuator_jerk_gradient,mean,0.4077385347470097
actuator_jerk_gradient,max,320.37349364775423
actuator_jerk_gradient,min,-309.3510841823787
actuator_jerk_gradient,sum,998.9594101301739
actuator_jerk_gradient,std,74.40601312975434
actuator_jerk_gradient,joint_0_mean,1.189814019782401
actuator_jerk_gradient,joint_0_max,119.37642442937747
actuator_jerk_gradient,joint_0_min,-139.56675338880774
actuator_jerk_gradient,joint_1_mean,0.052299055150830005
actuator_jerk_gradient,joint_1_max,320.37349364775423
actuator_jerk_gradient,joint_1_min,-309.3510841823787
actuator_jerk_gradient,joint_2_mean,1.3584058755981196
actuator_jerk_gradient,joint_2_max,150.3026988530225
actuator_jerk_gradient,joint_2_min,-157.76695176902416
actuator_jerk_gradient,joint_3_mean,0.16230525740437235
actuator_jerk_gradient,joint_3_max,271.54393820270985
actuator_jerk_gradient,joint_3_min,-213.91577962345104
actuator_jerk_gradient,joint_4_mean,0.08713439978489808
actuator_jerk_gradient,joint_4_max,78.68348633564973
actuator_jerk_gradient,joint_4_min,-58.582422197559154
actuator_jerk_gradient,joint_5_mean,0.1205845410272223
actuator_jerk_gradient,joint_5_max,131.2978929770288
actuator_jerk_gradient,joint_5_min,-123.80463795959234
actuator_jerk_gradient,joint_6_mean,-0.11637340551877147
actuator_jerk_gradient,joint_6_max,31.224411260940183
actuator_jerk_gradient,joint_6_min,-35.4794972678508
energy_draw,mean,0.16555722264069142
energy_draw,max,1.7556253618039646
energy_draw,min,0.0
energy_draw,sum,57.945027924242
energy_draw,std,0.29275289741077115
energy_regen,mean,0.04170109005593902
energy_regen,max,0.3276698140863392
energy_regen,min,0.0
energy_regen,sum,14.595381519578657
energy_regen,std,0.07039770696162223
energy_net,mean,0.12385613258475238
energy_net,max,1.7556253618039646
energy_net,min,-0.3276698140863392
energy_net,sum,43.34964640466333
energy_net,std,0.3232149894255481
