metric_type,metric_name,value
acceleration,joint_2_min,-0.9222966367444316
acceleration,joint_3_mean,-0.016611337370992543
acceleration,joint_3_max,2.4959514316020956
acceleration,joint_3_min,-3.0192958227245623
acceleration,joint_4_mean,0.012361145246678747
acceleration,joint_4_max,1.7786857483687997
acceleration,joint_4_min,-1.0276501218975276
acceleration,joint_5_mean,-0.23351770526117288
acceleration,joint_5_max,3.217447757232767
acceleration,joint_5_min,-2.876992117333423
acceleration,joint_6_mean,-0.08804445079735955
acceleration,joint_6_max,1.5008926501018562
acceleration,joint_6_min,-1.2703827589899872
kinematic_jerk_delta,mean,0.005490380890245133
kinematic_jerk_delta,max,67.83214091914363
kinematic_jerk_delta,min,-53.85499975109314
kinematic_jerk_delta,sum,7.724965912574902
kinematic_jerk_delta,std,16.185629447986376
kinematic_jerk_delta,joint_0_mean,0.00900057636412982
kinematic_jerk_delta,joint_0_max,7.877097595096981
kinematic_jerk_delta,joint_0_min,-7.711161329717671
kinematic_jerk_delta,joint_1_mean,0.05319847098727665
kinematic_jerk_delta,joint_1_max,56.831707745216775
kinematic_jerk_delta,joint_1_min,-41.487950523598606
kinematic_jerk_delta,joint_2_mean,0.0025154003149783443
kinematic_jerk_delta,joint_2_max,26.39182599431812
kinematic_jerk_delta,joint_2_min,-20.07455950178243
kinematic_jerk_delta,joint_3_mean,0.009186650520958312
kinematic_jerk_delta,joint_3_max,67.83214091914363
kinematic_jerk_delta,joint_3_min,-46.08098858691375
kinematic_jerk_delta,joint_4_mean,-0.00628771982236667
kinematic_jerk_delta,joint_4_max,39.429327592399325
kinematic_jerk_delta,joint_4_min,-32.869213714096915
kinematic_jerk_delta,joint_5_mean,-0.028437380036887047
kinematic_jerk_delta,joint_5_max,39.27156581034483
kinematic_jerk_delta,joint_5_min,-53.85499975109314
kinematic_jerk_delta,joint_6_mean,-0.0007433320963740467
kinematic_jerk_delta,joint_6_max,27.135738477635595
kinematic_jerk_delta,joint_6_min,-20.434215037372876
kinematic_jerk_gradient,mean,-0.00024124680364266262
kinematic_jerk_gradient,max,38.73776342527709
kinematic_jerk_gradient,min,-39.13642554191449
kinematic_jerk_gradient,sum,-0.3394342527252263
kinematic_jerk_gradient,std,11.43678379439824
kinematic_jerk_gradient,joint_0_mean,0.017545230277707838
kinematic_jerk_gradient,joint_0_max,5.846487623696826
kinematic_jerk_gradient,joint_0_min,-5.402421019557774
kinematic_jerk_gradient,joint_1_mean,0.018609817774615546
kinematic_jerk_gradient,joint_1_max,38.73776342527709
kinematic_jerk_gradient,joint_1_min,-36.65897113610145
kinematic_jerk_gradient,joint_2_mean,0.02438218677091819
kinematic_jerk_gradient,joint_2_max,20.268435912902557
kinematic_jerk_gradient,joint_2_min,-17.726579288056474
kinematic_jerk_gradient,joint_3_mean,0.0864412034273213
kinematic_jerk_gradient,joint_3_max,38.22691741277854
kinematic_jerk_gradient,joint_3_min,-32.82927529551287
kinematic_jerk_gradient,joint_4_mean,0.08140578458466322
kinematic_jerk_gradient,joint_4_max,25.612116973332164
kinematic_jerk_gradient,joint_4_min,-22.135856093647014
kinematic_jerk_gradient,joint_5_mean,-0.20440640957319367
kinematic_jerk_gradient,joint_5_max,25.72880010825432
kinematic_jerk_gradient,joint_5_min,-39.13642554191449
kinematic_jerk_gradient,joint_6_mean,-0.025666540887532403
kinematic_jerk_gradient,joint_6_max,16.13684676632365
kinematic_jerk_gradient,joint_6_min,-11.871702280986014
actuator_jerk_delta,mean,0.20448523976900693
actuator_jerk_delta,max,533.2972308113723
actuator_jerk_delta,min,-425.2897179266725
actuator_jerk_delta,sum,287.71073235499273
actuator_jerk_delta,std,143.90988038296112
actuator_jerk_delta,joint_0_mean,-0.2810850867285769
actuator_jerk_delta,joint_0_max,382.51419837175047
actuator_jerk_delta,joint_0_min,-195.5752389609152
actuator_jerk_delta,joint_1_mean,-2.05080140251161
actuator_jerk_delta,joint_1_max,533.2972308113723
actuator_jerk_delta,joint_1_min,-425.2897179266725
actuator_jerk_delta,joint_2_mean,-0.290397509523352
actuator_jerk_delta,joint_2_max,388.52788840753743
actuator_jerk_delta,joint_2_min,-201.11726188757913
actuator_jerk_delta,joint_3_mean,2.8032982805172595
actuator_jerk_delta,joint_3_max,417.2427145207179
actuator_jerk_delta,joint_3_min,-378.16186713833827
actuator_jerk_delta,joint_4_mean,0.008900063721327667
actuator_jerk_delta,joint_4_max,87.91477891953224
actuator_jerk_delta,joint_4_min,-73.32465796989915
actuator_jerk_delta,joint_5_mean,1.1940298507462694
actuator_jerk_delta,joint_5_max,244.9647790792567
actuator_jerk_delta,joint_5_min,-240.71717967192387
actuator_jerk_delta,joint_6_mean,0.04745248216172946
actuator_jerk_delta,joint_6_max,44.229251162364285
actuator_jerk_delta,joint_6_min,-47.910183388766015
actuator_jerk_gradient,mean,0.47132098492964997
actuator_jerk_gradient,max,381.38494439605597
actuator_jerk_gradient,min,-233.59606707578777
actuator_jerk_gradient,sum,663.1486257960175
actuator_jerk_gradient,std,73.4445736293622
actuator_jerk_gradient,joint_0_mean,-0.33395707498858135
actuator_jerk_gradient,joint_0_max,176.11223494688403
actuator_jerk_gradient,joint_0_min,-108.86273769052349
actuator_jerk_gradient,joint_1_mean,0.6464577821455529
actuator_jerk_gradient,joint_1_max,381.38494439605597
actuator_jerk_gradient,joint_1_min,-233.59606707578777
actuator_jerk_gradient,joint_2_mean,-0.4016817006392759
actuator_jerk_gradient,joint_2_max,179.64553668012465
actuator_jerk_gradient,joint_2_min,-107.23712252558616
actuator_jerk_gradient,joint_3_mean,1.7604848941086348
actuator_jerk_gradient,joint_3_max,312.4734765166544
actuator_jerk_gradient,joint_3_min,-230.06570466673656
actuator_jerk_gradient,joint_4_mean,0.051515208773181595
actuator_jerk_gradient,joint_4_max,25.61088678429641
actuator_jerk_gradient,joint_4_min,-23.83743472975688
actuator_jerk_gradient,joint_5_mean,1.5301083719760498
actuator_jerk_gradient,joint_5_max,228.87577199720153
actuator_jerk_gradient,joint_5_min,-122.13459117052554
actuator_jerk_gradient,joint_6_mean,0.04631941313198984
actuator_jerk_gradient,joint_6_max,12.295815788396656
actuator_jerk_gradient,joint_6_min,-13.795543543182744
energy_draw,mean,0.14251927396868616
energy_draw,max,0.8773216073518774
energy_draw,min,0.0
energy_draw,sum,28.64637406770592
energy_draw,std,0.21190200434111037
energy_regen,mean,0.0916069191467299
energy_regen,max,0.40917984630961846
energy_regen,min,0.0
energy_regen,sum,18.41299074849271
energy_regen,std,0.11782464008514994
energy_net,mean,0.05091235482195629
energy_net,max,0.8773216073518774
energy_net,min,-0.40917984630961846
energy_net,sum,10.233383319213214
energy_net,std,0.2913702257774038
