metric_type,metric_name,value
velocity,joint_3_max,0.7106901950930574
velocity,joint_3_min,-0.48665604070885593
velocity,joint_4_mean,0.015427540499077831
velocity,joint_4_max,0.3201339967406571
velocity,joint_4_min,-0.9716607714139784
velocity,joint_5_mean,-0.04821135590724705
velocity,joint_5_max,0.6640073844093636
velocity,joint_5_min,-0.639156974692747
velocity,joint_6_mean,0.027915190448564255
velocity,joint_6_max,0.6002070216012023
velocity,joint_6_min,-0.3468628409815347
acceleration,mean,-0.04032382904059547
acceleration,max,7.535790187767248
acceleration,min,-17.46093661209811
acceleration,sum,-103.02738319872142
acceleration,std,0.8765891559074435
acceleration,joint_0_mean,-0.0011684955976154895
acceleration,joint_0_max,1.207459862506572
acceleration,joint_0_min,-1.5294395930036726
acceleration,joint_1_mean,-0.08923922884623965
acceleration,joint_1_max,2.7575957808571836
acceleration,joint_1_min,-9.58158431357529
acceleration,joint_2_mean,0.07574505733285608
acceleration,joint_2_max,7.535790187767248
acceleration,joint_2_min,-3.536398567775634
acceleration,joint_3_mean,-0.022589354537289736
acceleration,joint_3_max,5.996028368168768
acceleration,joint_3_min,-17.46093661209811
acceleration,joint_4_mean,-0.11134031947093923
acceleration,joint_4_max,3.877403691646231
acceleration,joint_4_min,-6.892138785372383
acceleration,joint_5_mean,-0.06993953181203048
acceleration,joint_5_max,7.25448529149295
acceleration,joint_5_min,-4.983740645026869
acceleration,joint_6_mean,-0.06373493035290978
acceleration,joint_6_max,3.179916302041916
acceleration,joint_6_min,-1.9535816475049166
kinematic_jerk_delta,mean,0.03353895814763351
kinematic_jerk_delta,max,329.8463520445626
kinematic_jerk_delta,min,-330.3898389573371
kinematic_jerk_delta,sum,85.69203806720361
kinematic_jerk_delta,std,20.44529178842012
kinematic_jerk_delta,joint_0_mean,0.0661621842469354
kinematic_jerk_delta,joint_0_max,40.608839757856124
kinematic_jerk_delta,joint_0_min,-20.712749211526944
kinematic_jerk_delta,joint_1_mean,0.03614843097175284
kinematic_jerk_delta,joint_1_max,169.53091710440168
kinematic_jerk_delta,joint_1_min,-179.31292366265714
kinematic_jerk_delta,joint_2_mean,-0.19377526398770592
kinematic_jerk_delta,joint_2_max,87.55065114309481
kinematic_jerk_delta,joint_2_min,-115.10375533883578
kinematic_jerk_delta,joint_3_mean,0.0454926127805105
kinematic_jerk_delta,joint_3_max,329.8463520445626
kinematic_jerk_delta,joint_3_min,-330.3898389573371
kinematic_jerk_delta,joint_4_mean,0.212460476254588
kinematic_jerk_delta,joint_4_max,114.91753098410823
kinematic_jerk_delta,joint_4_min,-86.30299167738883
kinematic_jerk_delta,joint_5_mean,0.018503611226526735
kinematic_jerk_delta,joint_5_max,138.73669502095106
kinematic_jerk_delta,joint_5_min,-131.93283607143508
kinematic_jerk_delta,joint_6_mean,0.04978065554082624
kinematic_jerk_delta,joint_6_max,47.43042731660418
kinematic_jerk_delta,joint_6_min,-47.96765510909091
kinematic_jerk_gradient,mean,-0.05692668366666262
kinematic_jerk_gradient,max,182.91176795342426
kinematic_jerk_gradient,min,-172.28661097090168
kinematic_jerk_gradient,sum,-145.447676768323
kinematic_jerk_gradient,std,13.86587529123089
kinematic_jerk_gradient,joint_0_mean,0.16167586672907555
kinematic_jerk_gradient,joint_0_max,53.848684960609816
kinematic_jerk_gradient,joint_0_min,-16.758433243100768
kinematic_jerk_gradient,joint_1_mean,-0.2369419467738657
kinematic_jerk_gradient,joint_1_max,102.41293178809785
kinematic_jerk_gradient,joint_1_min,-97.30891363108601
kinematic_jerk_gradient,joint_2_mean,-0.3594273984993132
kinematic_jerk_gradient,joint_2_max,60.31185674775037
kinematic_jerk_gradient,joint_2_min,-119.48562312224277
kinematic_jerk_gradient,joint_3_mean,-0.4024396399608563
kinematic_jerk_gradient,joint_3_max,182.91176795342426
kinematic_jerk_gradient,joint_3_min,-172.28661097090168
kinematic_jerk_gradient,joint_4_mean,0.33567617536210065
kinematic_jerk_gradient,joint_4_max,107.69542477018614
kinematic_jerk_gradient,joint_4_min,-62.36307597310926
kinematic_jerk_gradient,joint_5_mean,0.17384502878154273
kinematic_jerk_gradient,joint_5_max,59.16190210519351
kinematic_jerk_gradient,joint_5_min,-69.16794386608835
kinematic_jerk_gradient,joint_6_mean,-0.0708748713053217
kinematic_jerk_gradient,joint_6_max,30.666780733852196
kinematic_jerk_gradient,joint_6_min,-30.590094216013654
actuator_jerk_delta,mean,-0.020713558375549883
actuator_jerk_delta,max,651.5286599804923
actuator_jerk_delta,min,-643.8783000596529
actuator_jerk_delta,sum,-52.92314164952995
actuator_jerk_delta,std,142.6385550244446
actuator_jerk_delta,joint_0_mean,0.2864916912496827
actuator_jerk_delta,joint_0_max,308.5483865470779
actuator_jerk_delta,joint_0_min,-240.72543464037884
actuator_jerk_delta,joint_1_mean,-2.9382365003732285
actuator_jerk_delta,joint_1_max,578.0819639769396
actuator_jerk_delta,joint_1_min,-643.8783000596529
actuator_jerk_delta,joint_2_mean,0.4349811353509164
actuator_jerk_delta,joint_2_max,233.70549133682596
actuator_jerk_delta,joint_2_min,-189.1437766024882
actuator_jerk_delta,joint_3_mean,1.313753960996283
actuator_jerk_delta,joint_3_max,651.5286599804923
actuator_jerk_delta,joint_3_min,-481.7996891142458
actuator_jerk_delta,joint_4_mean,0.09459773406627053
actuator_jerk_delta,joint_4_max,164.399847853957
actuator_jerk_delta,joint_4_min,-136.81734886035647
actuator_jerk_delta,joint_5_mean,0.657534246575343
actuator_jerk_delta,joint_5_max,365.8364484296351
actuator_jerk_delta,joint_5_min,-290.7379692407409
actuator_jerk_delta,joint_6_mean,0.00588282350588967
actuator_jerk_delta,joint_6_max,83.86089209612182
actuator_jerk_delta,joint_6_min,-63.11511518307623
actuator_jerk_gradient,mean,0.04855035794467647
actuator_jerk_gradient,max,342.75082628232883
actuator_jerk_gradient,min,-244.39186062423025
actuator_jerk_gradient,sum,124.04616454864839
actuator_jerk_gradient,std,71.83135910803223
actuator_jerk_gradient,joint_0_mean,0.4999725769758284
actuator_jerk_gradient,joint_0_max,260.5706217876251
actuator_jerk_gradient,joint_0_min,-126.21123832215396
actuator_jerk_gradient,joint_1_mean,-2.187721073294012
actuator_jerk_gradient,joint_1_max,323.52266166769664
actuator_jerk_gradient,joint_1_min,-244.39186062423025
actuator_jerk_gradient,joint_2_mean,0.5854386584379087
actuator_jerk_gradient,joint_2_max,111.03015144430188
actuator_jerk_gradient,joint_2_min,-93.33174868784002
actuator_jerk_gradient,joint_3_mean,0.27495836838591037
actuator_jerk_gradient,joint_3_max,342.75082628232883
actuator_jerk_gradient,joint_3_min,-238.98830476033135
actuator_jerk_gradient,joint_4_mean,0.16845064638979712
actuator_jerk_gradient,joint_4_max,139.91720596378173
actuator_jerk_gradient,joint_4_min,-63.7991068999146
actuator_jerk_gradient,joint_5_mean,1.053630981733746
actuator_jerk_gradient,joint_5_max,336.2125206538627
actuator_jerk_gradient,joint_5_min,-136.65080736540455
actuator_jerk_gradient,joint_6_mean,-0.0548776530164433
actuator_jerk_gradient,joint_6_max,32.44458082161671
actuator_jerk_gradient,joint_6_min,-21.67322344218392
energy_draw,mean,0.1281357068234017
energy_draw,max,1.0422270056990235
energy_draw,min,0.0
energy_draw,sum,46.76953299054162
energy_draw,std,0.18154423559316338
energy_regen,mean,0.0756405524207717
energy_regen,max,0.39291792072154186
energy_regen,min,0.0
energy_regen,sum,27.608801633581667
energy_regen,std,0.10345967567097963
energy_net,mean,0.05249515440263002
energy_net,max,1.0422270056990235
energy_net,min,-0.39291792072154186
energy_net,sum,19.160731356959957
energy_net,std,0.25109106966387035
