metric_type,metric_name,value
actuator_jerk_gradient,joint_0_min,-93.04498506661648
actuator_jerk_gradient,joint_1_mean,-2.4933147538787823
actuator_jerk_gradient,joint_1_max,312.3409293735151
actuator_jerk_gradient,joint_1_min,-282.3876118965306
actuator_jerk_gradient,joint_2_mean,1.5195328575962692
actuator_jerk_gradient,joint_2_max,234.03537858060784
actuator_jerk_gradient,joint_2_min,-105.6063224070568
actuator_jerk_gradient,joint_3_mean,-1.1161952304106315
actuator_jerk_gradient,joint_3_max,183.01619473912058
actuator_jerk_gradient,joint_3_min,-189.08856618334346
actuator_jerk_gradient,joint_4_mean,0.3114736496137659
actuator_jerk_gradient,joint_4_max,45.43223226179088
actuator_jerk_gradient,joint_4_min,-33.98795600323863
actuator_jerk_gradient,joint_5_mean,-0.5807814460393477
actuator_jerk_gradient,joint_5_max,113.08661623369849
actuator_jerk_gradient,joint_5_min,-137.3210942957583
actuator_jerk_gradient,joint_6_mean,0.018145254876247054
actuator_jerk_gradient,joint_6_max,13.676058284098183
actuator_jerk_gradient,joint_6_min,-18.012812433509037
energy_draw,mean,0.1509206336621313
energy_draw,max,0.8472208004922575
energy_draw,min,0.0
energy_draw,sum,31.8442537027097
energy_draw,std,0.21001578365183066
energy_regen,mean,0.0840184304933784
energy_regen,max,0.43534425802922194
energy_regen,min,0.0
energy_regen,sum,17.727888834102842
energy_regen,std,0.11634181294533875
energy_net,mean,0.06690220316875288
energy_net,max,0.8472208004922575
energy_net,min,-0.43534425802922194
energy_net,sum,14.116364868606858
energy_net,std,0.2881011564728916
