metric_type,metric_name,value
actuator_jerk_gradient,min,-265.819871928844
actuator_jerk_gradient,sum,194.0314963472551
actuator_jerk_gradient,std,71.5134948170884
actuator_jerk_gradient,joint_0_mean,-0.000815323732855477
actuator_jerk_gradient,joint_0_max,118.26555374845385
actuator_jerk_gradient,joint_0_min,-150.6799807921576
actuator_jerk_gradient,joint_1_mean,0.760982921963114
actuator_jerk_gradient,joint_1_max,322.3259530996329
actuator_jerk_gradient,joint_1_min,-265.819871928844
actuator_jerk_gradient,joint_2_mean,0.09814938296335585
actuator_jerk_gradient,joint_2_max,126.71251166241404
actuator_jerk_gradient,joint_2_min,-155.2657640912597
actuator_jerk_gradient,joint_3_mean,-0.26586637242084105
actuator_jerk_gradient,joint_3_max,218.20739717292403
actuator_jerk_gradient,joint_3_min,-246.05983365416796
actuator_jerk_gradient,joint_4_mean,0.03760613292065292
actuator_jerk_gradient,joint_4_max,40.500897847921834
actuator_jerk_gradient,joint_4_min,-59.56614299078487
actuator_jerk_gradient,joint_5_mean,0.36183131072354124
actuator_jerk_gradient,joint_5_max,134.74114598265425
actuator_jerk_gradient,joint_5_min,-127.47517234440207
actuator_jerk_gradient,joint_6_mean,-0.19010500965971733
actuator_jerk_gradient,joint_6_max,24.27676629019646
actuator_jerk_gradient,joint_6_min,-29.574991107021738
energy_draw,mean,0.23620060090551384
energy_draw,max,1.7942704171697088
energy_draw,min,0.0
energy_draw,sum,57.16054541913435
energy_draw,std,0.3734780210451871
energy_regen,mean,0.09840630637142564
energy_regen,max,0.7044112323516059
energy_regen,min,0.0
energy_regen,sum,23.814326141885005
energy_regen,std,0.161452650595671
energy_net,mean,0.1377942945340882
energy_net,max,1.7942704171697088
energy_net,min,-0.7044112323516059
energy_net,sum,33.34621927724935
energy_net,std,0.4604780646066029
