metric_type,metric_name,value
acceleration,joint_0_min,-0.5555921157316943
acceleration,joint_1_mean,-0.0067029178282356295
acceleration,joint_1_max,5.066584257854982
acceleration,joint_1_min,-3.2536625756171538
acceleration,joint_2_mean,-0.08434381878301857
acceleration,joint_2_max,2.030514732762343
acceleration,joint_2_min,-1.346577126710089
acceleration,joint_3_mean,0.06150964586663971
acceleration,joint_3_max,3.7279360784456363
acceleration,joint_3_min,-2.373954512797294
acceleration,joint_4_mean,-0.07246283278681712
acceleration,joint_4_max,2.5023785810973296
acceleration,joint_4_min,-2.8330024938668816
acceleration,joint_5_mean,-0.08359864159370288
acceleration,joint_5_max,2.896718536595501
acceleration,joint_5_min,-3.668792660520293
acceleration,joint_6_mean,-0.0706000480230642
acceleration,joint_6_max,3.337882836972463
acceleration,joint_6_min,-3.178799104809271
kinematic_jerk_delta,mean,0.010312101047193238
kinematic_jerk_delta,max,70.10457912672415
kinematic_jerk_delta,min,-54.69012069952124
kinematic_jerk_delta,sum,16.746852100641817
kinematic_jerk_delta,std,16.557479902883045
kinematic_jerk_delta,joint_0_mean,-6.51039366526647e-05
kinematic_jerk_delta,joint_0_max,10.273141608016966
kinematic_jerk_delta,joint_0_min,-8.298172837277729
kinematic_jerk_delta,joint_1_mean,-0.010271058535975113
kinematic_jerk_delta,joint_1_max,70.10457912672415
kinematic_jerk_delta,joint_1_min,-47.56908815358749
kinematic_jerk_delta,joint_2_mean,0.011329340679668322
kinematic_jerk_delta,joint_2_max,52.449713709392974
kinematic_jerk_delta,joint_2_min,-34.50657072904975
kinematic_jerk_delta,joint_3_mean,-0.008499600391428577
kinematic_jerk_delta,joint_3_max,39.264599364773375
kinematic_jerk_delta,joint_3_min,-52.43816559515598
kinematic_jerk_delta,joint_4_mean,0.001849856707713235
kinematic_jerk_delta,joint_4_max,34.42469074276557
kinematic_jerk_delta,joint_4_min,-30.816853355507625
kinematic_jerk_delta,joint_5_mean,0.045361954221544085
kinematic_jerk_delta,joint_5_max,58.460077548979704
kinematic_jerk_delta,joint_5_min,-54.69012069952124
kinematic_jerk_delta,joint_6_mean,0.03247931858548259
kinematic_jerk_delta,joint_6_max,32.4678789359936
kinematic_jerk_delta,joint_6_min,-54.39009020740461
kinematic_jerk_gradient,mean,0.02002112869665455
kinematic_jerk_gradient,max,43.87474250830762
kinematic_jerk_gradient,min,-45.80910007066721
kinematic_jerk_gradient,sum,32.514313003366986
kinematic_jerk_gradient,std,11.604085616947449
kinematic_jerk_gradient,joint_0_mean,0.014316282189060375
kinematic_jerk_gradient,joint_0_max,5.843021977562698
kinematic_jerk_gradient,joint_0_min,-4.598200772458345
kinematic_jerk_gradient,joint_1_mean,0.00855460907334231
kinematic_jerk_gradient,joint_1_max,43.87474250830762
kinematic_jerk_gradient,joint_1_min,-45.80910007066721
kinematic_jerk_gradient,joint_2_mean,0.040076320028543694
kinematic_jerk_gradient,joint_2_max,24.799347104552705
kinematic_jerk_gradient,joint_2_min,-27.204344916124096
kinematic_jerk_gradient,joint_3_mean,0.05021935077601555
kinematic_jerk_gradient,joint_3_max,38.69709759517176
kinematic_jerk_gradient,joint_3_min,-32.542202608205365
kinematic_jerk_gradient,joint_4_mean,-0.017838893915597634
kinematic_jerk_gradient,joint_4_max,23.534967132960833
kinematic_jerk_gradient,joint_4_min,-16.141481451424426
kinematic_jerk_gradient,joint_5_mean,-0.0013715275283446274
kinematic_jerk_gradient,joint_5_max,33.15535220128423
kinematic_jerk_gradient,joint_5_min,-38.92741584227931
kinematic_jerk_gradient,joint_6_mean,0.04619176025356116
kinematic_jerk_gradient,joint_6_max,18.388935854551036
kinematic_jerk_gradient,joint_6_min,-36.58567092084629
actuator_jerk_delta,mean,-0.17995601641981562
actuator_jerk_delta,max,993.0393316270307
actuator_jerk_delta,min,-696.5481455990406
actuator_jerk_delta,sum,-292.24857066578056
actuator_jerk_delta,std,151.86760879204883
actuator_jerk_delta,joint_0_mean,0.06635407100118737
actuator_jerk_delta,joint_0_max,197.24847180866
actuator_jerk_delta,joint_0_min,-331.3405445606782
actuator_jerk_delta,joint_1_mean,-3.3898254815916897
actuator_jerk_delta,joint_1_max,993.0393316270307
actuator_jerk_delta,joint_1_min,-696.5481455990406
actuator_jerk_delta,joint_2_mean,0.3236507675222243
actuator_jerk_delta,joint_2_max,221.5987187648951
actuator_jerk_delta,joint_2_min,-342.5107978678766
actuator_jerk_delta,joint_3_mean,1.5498892433727287
actuator_jerk_delta,joint_3_max,483.0000875243238
actuator_jerk_delta,joint_3_min,-315.4513082836465
actuator_jerk_delta,joint_4_mean,-0.017858778341162777
actuator_jerk_delta,joint_4_max,153.9842288743237
actuator_jerk_delta,joint_4_min,-121.048252697633
actuator_jerk_delta,joint_5_mean,0.15432595139396135
actuator_jerk_delta,joint_5_max,243.1920069433638
actuator_jerk_delta,joint_5_min,-241.22131462980335
actuator_jerk_delta,joint_6_mean,0.05377211170404856
actuator_jerk_delta,joint_6_max,52.511455392730724
actuator_jerk_delta,joint_6_min,-72.87810996708677
actuator_jerk_gradient,mean,-0.11917299183508964
actuator_jerk_gradient,max,395.2460776177891
actuator_jerk_gradient,min,-389.33225793810277
actuator_jerk_gradient,sum,-193.53693874018558
actuator_jerk_gradient,std,76.60446999594066
actuator_jerk_gradient,joint_0_mean,0.18166904132016323
actuator_jerk_gradient,joint_0_max,96.64241022413374
actuator_jerk_gradient,joint_0_min,-150.3838374937566
actuator_jerk_gradient,joint_1_mean,-1.5243471508635098
actuator_jerk_gradient,joint_1_max,395.2460776177891
actuator_jerk_gradient,joint_1_min,-389.33225793810277
actuator_jerk_gradient,joint_2_mean,0.44637082252983307
actuator_jerk_gradient,joint_2_max,101.19511267970826
actuator_jerk_gradient,joint_2_min,-155.46029296992845
actuator_jerk_gradient,joint_3_mean,-0.026764298128599335
actuator_jerk_gradient,joint_3_max,191.73363103894914
actuator_jerk_gradient,joint_3_min,-231.2978955020185
actuator_jerk_gradient,joint_4_mean,0.017319220705198556
actuator_jerk_gradient,joint_4_max,59.510063434551
actuator_jerk_gradient,joint_4_min,-43.31402107932982
actuator_jerk_gradient,joint_5_mean,0.0265258199852868
actuator_jerk_gradient,joint_5_max,129.42785716482197
actuator_jerk_gradient,joint_5_min,-127.14696467558913
actuator_jerk_gradient,joint_6_mean,0.045015601606003944
actuator_jerk_gradient,joint_6_max,23.077479467086025
actuator_jerk_gradient,joint_6_min,-31.638699314604892
energy_draw,mean,0.26057056817934077
energy_draw,max,2.289577787647669
energy_draw,min,0.0
energy_draw,sum,60.45237181760706
energy_draw,std,0.4251423628228597
energy_regen,mean,0.09309186188171396
energy_regen,max,0.6135465834249632
energy_regen,min,0.0
energy_regen,sum,21.59731195655764
energy_regen,std,0.1395545607564152
energy_net,mean,0.16747870629762682
energy_net,max,2.289577787647669
energy_net,min,-0.6135465834249632
energy_net,sum,38.85505986104942
energy_net,std,0.4987338997715134
