metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,0.006494622014499749
kinematic_jerk_gradient,joint_4_max,37.47886941722639
kinematic_jerk_gradient,joint_4_min,-33.74834834257622
kinematic_jerk_gradient,joint_5_mean,0.006263741793754279
kinematic_jerk_gradient,joint_5_max,77.29711730875725
kinematic_jerk_gradient,joint_5_min,-80.79612957876614
kinematic_jerk_gradient,joint_6_mean,0.012766426376022426
kinematic_jerk_gradient,joint_6_max,64.57750211634782
kinematic_jerk_gradient,joint_6_min,-57.02894838211263
actuator_jerk_delta,mean,0.8321895179508906
actuator_jerk_delta,max,716.8656786906416
actuator_jerk_delta,min,-437.62949074654676
actuator_jerk_delta,sum,1264.0958777674027
actuator_jerk_delta,std,146.03450051773936
actuator_jerk_delta,joint_0_mean,2.932971741567355
actuator_jerk_delta,joint_0_max,526.8563076307265
actuator_jerk_delta,joint_0_min,-129.2540786542305
actuator_jerk_delta,joint_1_mean,-2.891689635584312
actuator_jerk_delta,joint_1_max,716.8656786906416
actuator_jerk_delta,joint_1_min,-437.62949074654676
actuator_jerk_delta,joint_2_mean,2.2791956949815844
actuator_jerk_delta,joint_2_max,433.7692153907785
actuator_jerk_delta,joint_2_min,-196.91770947233186
actuator_jerk_delta,joint_3_mean,2.3883922763906758
actuator_jerk_delta,joint_3_max,460.2629662433624
actuator_jerk_delta,joint_3_min,-363.82153504155883
actuator_jerk_delta,joint_4_mean,0.13938224735990656
actuator_jerk_delta,joint_4_max,181.27878867326748
actuator_jerk_delta,joint_4_min,-130.81537232758467
actuator_jerk_delta,joint_5_mean,1.1059907834101383
actuator_jerk_delta,joint_5_max,281.25519717519546
actuator_jerk_delta,joint_5_min,-272.82805701587546
actuator_jerk_delta,joint_6_mean,-0.12891648246910103
actuator_jerk_delta,joint_6_max,56.7504220606961
actuator_jerk_delta,joint_6_min,-156.19335598896657
actuator_jerk_gradient,mean,1.2776007838522372
actuator_jerk_gradient,max,334.8982369555033
actuator_jerk_gradient,min,-276.705624594203
actuator_jerk_gradient,sum,1940.6755906715484
actuator_jerk_gradient,std,74.01434947485511
actuator_jerk_gradient,joint_0_mean,3.633198787721473
actuator_jerk_gradient,joint_0_max,232.82988133549202
actuator_jerk_gradient,joint_0_min,-52.46393783288976
actuator_jerk_gradient,joint_1_mean,-0.2524632480961599
actuator_jerk_gradient,joint_1_max,310.1436385159956
actuator_jerk_gradient,joint_1_min,-276.705624594203
actuator_jerk_gradient,joint_2_mean,2.809479453299965
actuator_jerk_gradient,joint_2_max,171.4655940413732
actuator_jerk_gradient,joint_2_min,-56.848422858019205
actuator_jerk_gradient,joint_3_mean,1.2272462049430923
actuator_jerk_gradient,joint_3_max,310.74893495228935
actuator_jerk_gradient,joint_3_min,-208.25545285700912
actuator_jerk_gradient,joint_4_mean,0.27077756261856445
actuator_jerk_gradient,joint_4_max,59.240360676519416
actuator_jerk_gradient,joint_4_min,-51.719021589165465
actuator_jerk_gradient,joint_5_mean,1.4735899016969667
actuator_jerk_gradient,joint_5_max,334.8982369555033
actuator_jerk_gradient,joint_5_min,-127.61098642225704
actuator_jerk_gradient,joint_6_mean,-0.21862317521823993
actuator_jerk_gradient,joint_6_max,21.462776835921566
actuator_jerk_gradient,joint_6_min,-63.25224921335981
energy_draw,mean,0.13726649596239138
energy_draw,max,1.3679362392973013
energy_draw,min,0.0
energy_draw,sum,29.786829623838926
energy_draw,std,0.25358847525149886
energy_regen,mean,0.1127418775428994
energy_regen,max,0.6609911343886071
energy_regen,min,0.0
energy_regen,sum,24.46498742680917
energy_regen,std,0.15510242418665052
energy_net,mean,0.024524618419491964
energy_net,max,1.3679362392973013
energy_net,min,-0.6609911343886071
energy_net,sum,5.321842197029756
energy_net,std,0.3454203840627032
