metric_type,metric_name,value
actuator_jerk_gradient,std,69.76442714103952
actuator_jerk_gradient,joint_0_mean,0.04073394892824404
actuator_jerk_gradient,joint_0_max,105.05659299612576
actuator_jerk_gradient,joint_0_min,-146.47746102725273
actuator_jerk_gradient,joint_1_mean,-1.1065936300437584
actuator_jerk_gradient,joint_1_max,453.6748592288461
actuator_jerk_gradient,joint_1_min,-349.53112085392075
actuator_jerk_gradient,joint_2_mean,0.2626181365665747
actuator_jerk_gradient,joint_2_max,111.88511694712695
actuator_jerk_gradient,joint_2_min,-130.4047228041539
actuator_jerk_gradient,joint_3_mean,-0.14406778622208438
actuator_jerk_gradient,joint_3_max,202.0929415897405
actuator_jerk_gradient,joint_3_min,-178.58458628127366
actuator_jerk_gradient,joint_4_mean,0.08873360128783697
actuator_jerk_gradient,joint_4_max,32.21752452042645
actuator_jerk_gradient,joint_4_min,-96.48699223821696
actuator_jerk_gradient,joint_5_mean,-0.11081318483175591
actuator_jerk_gradient,joint_5_max,113.75386070250073
actuator_jerk_gradient,joint_5_min,-118.35576537828807
actuator_jerk_gradient,joint_6_mean,0.0451850378907356
actuator_jerk_gradient,joint_6_max,32.464027121022106
actuator_jerk_gradient,joint_6_min,-52.67649644882366
energy_draw,mean,0.19171381691062583
energy_draw,max,1.8662929833284332
energy_draw,min,0.0
energy_draw,sum,53.67986873497524
energy_draw,std,0.34797936548327385
energy_regen,mean,0.0777771596038068
energy_regen,max,0.45438307532916805
energy_regen,min,0.0
energy_regen,sum,21.777604689065903
energy_regen,std,0.11304974800475205
energy_net,mean,0.11393665730681905
energy_net,max,1.8662929833284332
energy_net,min,-0.45438307532916805
energy_net,sum,31.902264045909334
energy_net,std,0.40458842865102473
