metric_type,metric_name,value
acceleration,joint_6_max,2.9682067544237536
acceleration,joint_6_min,-19.349247897685398
kinematic_jerk_delta,mean,0.013733103038958482
kinematic_jerk_delta,max,408.77813603388444
kinematic_jerk_delta,min,-365.04771348280997
kinematic_jerk_delta,sum,49.98849506180888
kinematic_jerk_delta,std,25.63390639923793
kinematic_jerk_delta,joint_0_mean,0.0036608846350204474
kinematic_jerk_delta,joint_0_max,101.92610237045135
kinematic_jerk_delta,joint_0_min,-93.95508440260785
kinematic_jerk_delta,joint_1_mean,0.008276239681570164
kinematic_jerk_delta,joint_1_max,183.75425451454493
kinematic_jerk_delta,joint_1_min,-201.63752984798992
kinematic_jerk_delta,joint_2_mean,-0.01808860518344151
kinematic_jerk_delta,joint_2_max,310.7684611672219
kinematic_jerk_delta,joint_2_min,-276.53171120435564
kinematic_jerk_delta,joint_3_mean,-0.028056006090818437
kinematic_jerk_delta,joint_3_max,287.6174397585732
kinematic_jerk_delta,joint_3_min,-266.7869155186793
kinematic_jerk_delta,joint_4_mean,0.001597442524489482
kinematic_jerk_delta,joint_4_max,287.0905218905368
kinematic_jerk_delta,joint_4_min,-296.76227654594015
kinematic_jerk_delta,joint_5_mean,0.11274664937840623
kinematic_jerk_delta,joint_5_max,173.69310856163972
kinematic_jerk_delta,joint_5_min,-248.64504357500482
kinematic_jerk_delta,joint_6_mean,0.015995116327482045
kinematic_jerk_delta,joint_6_max,408.77813603388444
kinematic_jerk_delta,joint_6_min,-365.04771348280997
kinematic_jerk_gradient,mean,-0.03567735388420102
kinematic_jerk_gradient,max,197.6512092219993
kinematic_jerk_gradient,min,-224.602644401771
kinematic_jerk_gradient,sum,-129.8655681384917
kinematic_jerk_gradient,std,15.929891305421863
kinematic_jerk_gradient,joint_0_mean,0.09996684001306073
kinematic_jerk_gradient,joint_0_max,48.68037826375584
kinematic_jerk_gradient,joint_0_min,-46.409930180486626
kinematic_jerk_gradient,joint_1_mean,-0.1771703869408901
kinematic_jerk_gradient,joint_1_max,120.43408826975504
kinematic_jerk_gradient,joint_1_min,-94.6925294040355
kinematic_jerk_gradient,joint_2_mean,0.0871492541573318
kinematic_jerk_gradient,joint_2_max,117.08403002027612
kinematic_jerk_gradient,joint_2_min,-119.02910979509085
kinematic_jerk_gradient,joint_3_mean,-0.05750744672638621
kinematic_jerk_gradient,joint_3_max,162.14889839850235
kinematic_jerk_gradient,joint_3_min,-142.53567597998043
kinematic_jerk_gradient,joint_4_mean,0.013672147223902292
kinematic_jerk_gradient,joint_4_max,124.33226227534664
kinematic_jerk_gradient,joint_4_min,-114.96069318263255
kinematic_jerk_gradient,joint_5_mean,0.16282729075757088
kinematic_jerk_gradient,joint_5_max,102.81744211924484
kinematic_jerk_gradient,joint_5_min,-116.93288809839098
kinematic_jerk_gradient,joint_6_mean,-0.37867917567399706
kinematic_jerk_gradient,joint_6_max,197.6512092219993
kinematic_jerk_gradient,joint_6_min,-224.602644401771
actuator_jerk_delta,mean,-0.15965271850744844
actuator_jerk_delta,max,1342.1468603192343
actuator_jerk_delta,min,-707.0026785610378
actuator_jerk_delta,sum,-581.1358953671123
actuator_jerk_delta,std,155.79205926646497
actuator_jerk_delta,joint_0_mean,-0.056913903628329675
actuator_jerk_delta,joint_0_max,617.7926769623333
actuator_jerk_delta,joint_0_min,-445.25878845621435
actuator_jerk_delta,joint_1_mean,-1.9923514208864468
actuator_jerk_delta,joint_1_max,1342.1468603192343
actuator_jerk_delta,joint_1_min,-707.0026785610378
actuator_jerk_delta,joint_2_mean,0.05323440650045064
actuator_jerk_delta,joint_2_max,836.9886783187596
actuator_jerk_delta,joint_2_min,-695.6123852858806
actuator_jerk_delta,joint_3_mean,0.8751911623148544
actuator_jerk_delta,joint_3_max,548.4527154916645
actuator_jerk_delta,joint_3_min,-388.16554487447644
actuator_jerk_delta,joint_4_mean,0.017519958293767138
actuator_jerk_delta,joint_4_max,296.10319832062015
actuator_jerk_delta,joint_4_min,-223.17377296542787
actuator_jerk_delta,joint_5_mean,-0.06800424528457125
actuator_jerk_delta,joint_5_max,375.486165505078
actuator_jerk_delta,joint_5_min,-405.29869992852707
actuator_jerk_delta,joint_6_mean,0.053755013138137256
actuator_jerk_delta,joint_6_max,64.0634805035843
actuator_jerk_delta,joint_6_min,-78.18745683244991
actuator_jerk_gradient,mean,-0.13511470690187222
actuator_jerk_gradient,max,530.3249768430591
actuator_jerk_gradient,min,-472.43003695851445
actuator_jerk_gradient,sum,-491.8175331228149
actuator_jerk_gradient,std,76.65624373873986
actuator_jerk_gradient,joint_0_mean,-0.05044581878489975
actuator_jerk_gradient,joint_0_max,227.50171425499204
actuator_jerk_gradient,joint_0_min,-220.5123848360161
actuator_jerk_gradient,joint_1_mean,-1.1383753762795303
actuator_jerk_gradient,joint_1_max,530.3249768430591
actuator_jerk_gradient,joint_1_min,-472.43003695851445
actuator_jerk_gradient,joint_2_mean,0.04480175605782801
actuator_jerk_gradient,joint_2_max,295.87748388625613
actuator_jerk_gradient,joint_2_min,-256.18241229972864
actuator_jerk_gradient,joint_3_mean,0.29297259468476333
actuator_jerk_gradient,joint_3_max,214.78364392810468
actuator_jerk_gradient,joint_3_min,-170.20311975374588
actuator_jerk_gradient,joint_4_mean,0.013972565146316503
actuator_jerk_gradient,joint_4_max,89.56487241468469
actuator_jerk_gradient,joint_4_min,-76.14283892827731
actuator_jerk_gradient,joint_5_mean,-0.18553042129820985
actuator_jerk_gradient,joint_5_max,175.38310790286423
actuator_jerk_gradient,joint_5_min,-185.97523382532023
actuator_jerk_gradient,joint_6_mean,0.07680175216062206
actuator_jerk_gradient,joint_6_max,32.384258486590625
actuator_jerk_gradient,joint_6_min,-29.32262258172783
energy_draw,mean,0.09929843936349461
energy_draw,max,1.0254734748383105
energy_draw,min,0.0
energy_draw,sum,51.6351884690172
energy_draw,std,0.17494008794307703
energy_regen,mean,0.07520016883586227
energy_regen,max,0.7411781707784291
energy_regen,min,0.0
energy_regen,sum,39.10408779464838
energy_regen,std,0.11396812805355047
energy_net,mean,0.024098270527632342
energy_net,max,1.0254734748383105
energy_net,min,-0.7411781707784291
energy_net,sum,12.531100674368817
energy_net,std,0.24192413561301992
