metric_type,metric_name,value
energy_draw,mean,0.1315447547017283
energy_draw,max,0.8222530157073304
energy_draw,min,0.0
energy_draw,sum,29.071390789081956
energy_draw,std,0.18415840320268068
energy_regen,mean,0.08242156400291122
energy_regen,max,0.40544226215605966
energy_regen,min,0.0
energy_regen,sum,18.215165644643378
energy_regen,std,0.11432690591713209
energy_net,mean,0.0491231906988171
energy_net,max,0.8222530157073304
energy_net,min,-0.40544226215605966
energy_net,sum,10.856225144438579
energy_net,std,0.2620481019288966
