metric_type,metric_name,value
actuator_jerk_delta,joint_4_mean,-0.008044098241211826
actuator_jerk_delta,joint_4_max,96.31793730582513
actuator_jerk_delta,joint_4_min,-129.5815076693859
actuator_jerk_delta,joint_5_mean,0.15153056527596795
actuator_jerk_delta,joint_5_max,260.2524186471752
actuator_jerk_delta,joint_5_min,-248.63939738744511
actuator_jerk_delta,joint_6_mean,-0.04039009400567553
actuator_jerk_delta,joint_6_max,56.62654861079009
actuator_jerk_delta,joint_6_min,-51.4054089988219
actuator_jerk_gradient,mean,-0.04081022484789023
actuator_jerk_gradient,max,278.75346763161593
actuator_jerk_gradient,min,-294.8955669430364
actuator_jerk_gradient,sum,-67.98983459658513
actuator_jerk_gradient,std,69.65226463108586
actuator_jerk_gradient,joint_0_mean,-0.2666853455932453
actuator_jerk_gradient,joint_0_max,110.44670390187086
actuator_jerk_gradient,joint_0_min,-102.93329483088183
actuator_jerk_gradient,joint_1_mean,-0.071268490966113
actuator_jerk_gradient,joint_1_max,278.75346763161593
actuator_jerk_gradient,joint_1_min,-294.8955669430364
actuator_jerk_gradient,joint_2_mean,-0.08091379508722914
actuator_jerk_gradient,joint_2_max,113.92218701610057
actuator_jerk_gradient,joint_2_min,-107.50893240610729
actuator_jerk_gradient,joint_3_mean,0.13545369294557558
actuator_jerk_gradient,joint_3_max,221.59419972475135
actuator_jerk_gradient,joint_3_min,-226.0581002997157
actuator_jerk_gradient,joint_4_mean,-0.003807079633491252
actuator_jerk_gradient,joint_4_max,38.51526586747035
actuator_jerk_gradient,joint_4_min,-45.81533353411502
actuator_jerk_gradient,joint_5_mean,0.06460897840683298
actuator_jerk_gradient,joint_5_max,142.8649910996712
actuator_jerk_gradient,joint_5_min,-120.21334836807426
actuator_jerk_gradient,joint_6_mean,-0.06305953400756423
actuator_jerk_gradient,joint_6_max,34.16062409455277
actuator_jerk_gradient,joint_6_min,-20.508014466971094
energy_draw,mean,0.2436483480425386
energy_draw,max,1.6933641875459824
energy_draw,min,0.0
energy_draw,sum,57.98830683412419
energy_draw,std,0.3788314492134624
energy_regen,mean,0.10667231760531108
energy_regen,max,0.6554777731794899
energy_regen,min,0.0
energy_regen,sum,25.38801159006404
energy_regen,std,0.16670608770912473
energy_net,mean,0.13697603043722753
energy_net,max,1.6933641875459824
energy_net,min,-0.6554777731794899
energy_net,sum,32.60029524406015
energy_net,std,0.4725306916225238
