metric_type,metric_name,value
actuator_jerk_gradient,joint_0_max,93.31284303637271
actuator_jerk_gradient,joint_0_min,-240.16523511887038
actuator_jerk_gradient,joint_1_mean,0.7016964153291546
actuator_jerk_gradient,joint_1_max,486.18789700035916
actuator_jerk_gradient,joint_1_min,-525.9028366767166
actuator_jerk_gradient,joint_2_mean,-0.795193158034218
actuator_jerk_gradient,joint_2_max,116.80052069112816
actuator_jerk_gradient,joint_2_min,-281.9700148404639
actuator_jerk_gradient,joint_3_mean,1.1907789312643198
actuator_jerk_gradient,joint_3_max,291.29238868970464
actuator_jerk_gradient,joint_3_min,-232.55391567370793
actuator_jerk_gradient,joint_4_mean,0.1013054370671021
actuator_jerk_gradient,joint_4_max,52.049053527778945
actuator_jerk_gradient,joint_4_min,-84.031511838311
actuator_jerk_gradient,joint_5_mean,0.9200297556937546
actuator_jerk_gradient,joint_5_max,215.44034110415095
actuator_jerk_gradient,joint_5_min,-133.6384341972827
actuator_jerk_gradient,joint_6_mean,-0.013518529803756608
actuator_jerk_gradient,joint_6_max,25.72001285318625
actuator_jerk_gradient,joint_6_min,-18.73170609802137
energy_draw,mean,0.2739397684916725
energy_draw,max,2.2584837678324767
energy_draw,min,0.0
energy_draw,sum,64.92372513252639
energy_draw,std,0.43623339402346994
energy_regen,mean,0.0954853638280687
energy_regen,max,0.7227502806785484
energy_regen,min,0.0
energy_regen,sum,22.63003122725228
energy_regen,std,0.15906198422595277
energy_net,mean,0.17845440466360385
energy_net,max,2.2584837678324767
energy_net,min,-0.7227502806785484
energy_net,sum,42.29369390527411
energy_net,std,0.5176048355743421
