metric_type,metric_name,value
velocity,joint_0_min,-0.11204087903749643
velocity,joint_1_mean,0.0373827876021358
velocity,joint_1_max,0.7447849683180436
velocity,joint_1_min,-0.5110212432821187
velocity,joint_2_mean,0.024761973380926835
velocity,joint_2_max,0.2788877984206818
velocity,joint_2_min,-0.28545089359417786
velocity,joint_3_mean,0.03086503332501671
velocity,joint_3_max,0.7111975765567679
velocity,joint_3_min,-0.4547493861526136
velocity,joint_4_mean,0.003695015486554056
velocity,joint_4_max,0.267376868325526
velocity,joint_4_min,-0.3008650461249618
velocity,joint_5_mean,0.002533458262174761
velocity,joint_5_max,0.5808223228494748
velocity,joint_5_min,-0.8326938487217981
velocity,joint_6_mean,0.033378957502220585
velocity,joint_6_max,0.42275772298425585
velocity,joint_6_min,-0.41696043451278003
acceleration,mean,-0.024267288861761768
acceleration,max,3.917117696173636
acceleration,min,-2.9718387339644012
acceleration,sum,-40.4293032436951
acceleration,std,0.8084881998613883
acceleration,joint_0_mean,-0.02254701661971866
acceleration,joint_0_max,0.4381343653864697
acceleration,joint_0_min,-0.3883596611124603
acceleration,joint_1_mean,-0.005430433735174317
acceleration,joint_1_max,3.33352070538433
acceleration,joint_1_min,-2.9718387339644012
acceleration,joint_2_mean,-0.05998347212195996
acceleration,joint_2_max,1.2327452118392934
acceleration,joint_2_min,-1.1452643047487343
acceleration,joint_3_mean,0.028209348994879754
acceleration,joint_3_max,2.311557148269741
acceleration,joint_3_min,-2.2767300062043385
acceleration,joint_4_mean,-0.04085679082312683
acceleration,joint_4_max,1.6536593431719988
acceleration,joint_4_min,-1.0385848245291895
acceleration,joint_5_mean,-0.02785776375463286
acceleration,joint_5_max,3.917117696173636
acceleration,joint_5_min,-2.801855265979522
acceleration,joint_6_mean,-0.04140489397259947
acceleration,joint_6_max,1.8443676731622176
acceleration,joint_6_min,-2.4888574211967778
kinematic_jerk_delta,mean,0.0015721983762811025
kinematic_jerk_delta,max,54.44628012824501
kinematic_jerk_delta,min,-65.17235406320229
kinematic_jerk_delta,sum,2.6192824948843167
kinematic_jerk_delta,std,14.554520971111796
kinematic_jerk_delta,joint_0_mean,0.001666438981469587
kinematic_jerk_delta,joint_0_max,10.05314463974273
kinematic_jerk_delta,joint_0_min,-9.829318138549162
kinematic_jerk_delta,joint_1_mean,0.04156191141552012
kinematic_jerk_delta,joint_1_max,54.44628012824501
kinematic_jerk_delta,joint_1_min,-46.158260192209966
kinematic_jerk_delta,joint_2_mean,-0.004751204764548152
kinematic_jerk_delta,joint_2_max,22.09110363295408
kinematic_jerk_delta,joint_2_min,-16.70498916175248
kinematic_jerk_delta,joint_3_mean,0.03135906449579967
kinematic_jerk_delta,joint_3_max,52.33113333017197
kinematic_jerk_delta,joint_3_min,-36.18772300828562
kinematic_jerk_delta,joint_4_mean,-0.0093118367736528
kinematic_jerk_delta,joint_4_max,29.03756806182774
kinematic_jerk_delta,joint_4_min,-21.274815360147063
kinematic_jerk_delta,joint_5_mean,-0.03666481294212046
kinematic_jerk_delta,joint_5_max,35.85642299250743
kinematic_jerk_delta,joint_5_min,-65.17235406320229
kinematic_jerk_delta,joint_6_mean,-0.012854171778499577
kinematic_jerk_delta,joint_6_max,43.16862029058098
kinematic_jerk_delta,joint_6_min,-43.09973180499434
kinematic_jerk_gradient,mean,-0.03788916449634534
kinematic_jerk_gradient,max,36.521189304561815
kinematic_jerk_gradient,min,-40.54202387315817
kinematic_jerk_gradient,sum,-63.123348050911346
kinematic_jerk_gradient,std,10.270521928337578
kinematic_jerk_gradient,joint_0_mean,0.018122708388759602
kinematic_jerk_gradient,joint_0_max,4.9294806523827255
kinematic_jerk_gradient,joint_0_min,-5.240647274833632
kinematic_jerk_gradient,joint_1_mean,-0.13375990940013047
kinematic_jerk_gradient,joint_1_max,36.521189304561815
kinematic_jerk_gradient,joint_1_min,-40.54202387315817
kinematic_jerk_gradient,joint_2_mean,0.042203874836589515
kinematic_jerk_gradient,joint_2_max,12.874114559637892
kinematic_jerk_gradient,joint_2_min,-11.312505049101315
kinematic_jerk_gradient,joint_3_mean,-0.10343128017418901
kinematic_jerk_gradient,joint_3_max,29.370717701204043
kinematic_jerk_gradient,joint_3_min,-27.05865926299949
kinematic_jerk_gradient,joint_4_mean,0.0479914907242609
kinematic_jerk_gradient,joint_4_max,13.510070425054378
kinematic_jerk_gradient,joint_4_min,-15.128608889003633
kinematic_jerk_gradient,joint_5_mean,-0.1468594224593735
kinematic_jerk_gradient,joint_5_max,26.412055424402283
kinematic_jerk_gradient,joint_5_min,-34.336792294331424
kinematic_jerk_gradient,joint_6_mean,0.010508386609666829
kinematic_jerk_gradient,joint_6_max,22.68659566953361
kinematic_jerk_gradient,joint_6_min,-23.992817306811485
actuator_jerk_delta,mean,-0.0840411100143444
actuator_jerk_delta,max,877.9504787884997
actuator_jerk_delta,min,-601.9939405580632
actuator_jerk_delta,sum,-140.01248928389776
actuator_jerk_delta,std,139.20328413499328
actuator_jerk_delta,joint_0_mean,-0.1957615516181549
actuator_jerk_delta,joint_0_max,193.91218927601253
actuator_jerk_delta,joint_0_min,-317.6439113611415
actuator_jerk_delta,joint_1_mean,-2.1256120251374577
actuator_jerk_delta,joint_1_max,877.9504787884997
actuator_jerk_delta,joint_1_min,-601.9939405580632
actuator_jerk_delta,joint_2_mean,-0.06158973270495949
actuator_jerk_delta,joint_2_max,205.88214791829174
actuator_jerk_delta,joint_2_min,-336.00186845573694
actuator_jerk_delta,joint_3_mean,1.5485292069134724
actuator_jerk_delta,joint_3_max,514.9026824904971
actuator_jerk_delta,joint_3_min,-409.142361437287
actuator_jerk_delta,joint_4_mean,-0.033714636073971425
actuator_jerk_delta,joint_4_max,112.13572693629546
actuator_jerk_delta,joint_4_min,-100.45783051063964
actuator_jerk_delta,joint_5_mean,0.24990655091660632
actuator_jerk_delta,joint_5_max,244.70216076820014
actuator_jerk_delta,joint_5_min,-250.1250033394009
actuator_jerk_delta,joint_6_mean,0.029954417604050213
actuator_jerk_delta,joint_6_max,74.42507185989679
actuator_jerk_delta,joint_6_min,-73.39256296091537
actuator_jerk_gradient,mean,0.00932639813723323
actuator_jerk_gradient,max,338.3976717051336
actuator_jerk_gradient,min,-323.38925314499147
actuator_jerk_gradient,sum,15.53777929663056
actuator_jerk_gradient,std,69.50479054585973
actuator_jerk_gradient,joint_0_mean,-0.16354313112537358
actuator_jerk_gradient,joint_0_max,91.56548524834434
actuator_jerk_gradient,joint_0_min,-129.9046739611628
actuator_jerk_gradient,joint_1_mean,-0.07576479928677936
actuator_jerk_gradient,joint_1_max,338.3976717051336
actuator_jerk_gradient,joint_1_min,-323.38925314499147
actuator_jerk_gradient,joint_2_mean,-0.049629598928941684
actuator_jerk_gradient,joint_2_max,92.74336884034506
actuator_jerk_gradient,joint_2_min,-140.24786842569247
actuator_jerk_gradient,joint_3_mean,0.15240701930485773
actuator_jerk_gradient,joint_3_max,170.83966750172956
actuator_jerk_gradient,joint_3_min,-220.5645618087219
actuator_jerk_gradient,joint_4_mean,0.02109213831169682
actuator_jerk_gradient,joint_4_max,41.52594656349955
actuator_jerk_gradient,joint_4_min,-37.21574579539117
actuator_jerk_gradient,joint_5_mean,0.17411777273727622
actuator_jerk_gradient,joint_5_max,121.43711596897774
actuator_jerk_gradient,joint_5_min,-129.30183687783432
actuator_jerk_gradient,joint_6_mean,0.006605385947887728
actuator_jerk_gradient,joint_6_max,25.35881835889346
actuator_jerk_gradient,joint_6_min,-22.802565998019812
energy_draw,mean,0.23933946335716422
energy_draw,max,1.7318347610418414
energy_draw,min,0.0
energy_draw,sum,56.962792279005086
energy_draw,std,0.3789397738976204
energy_regen,mean,0.10089347713033937
energy_regen,max,0.7047367213788573
energy_regen,min,0.0
energy_regen,sum,24.01264755702077
energy_regen,std,0.16226542813958236
energy_net,mean,0.13844598622682486
energy_net,max,1.7318347610418414
energy_net,min,-0.7047367213788573
energy_net,sum,32.950144721984316
energy_net,std,0.46714130919469016
