metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_max,38.57452514655172
kinematic_jerk_gradient,joint_3_min,-38.66690679733903
kinematic_jerk_gradient,joint_4_mean,0.014842357745393027
kinematic_jerk_gradient,joint_4_max,18.56752773949289
kinematic_jerk_gradient,joint_4_min,-18.232487042446568
kinematic_jerk_gradient,joint_5_mean,-0.04488503091612319
kinematic_jerk_gradient,joint_5_max,28.5456584622004
kinematic_jerk_gradient,joint_5_min,-32.783942010870746
kinematic_jerk_gradient,joint_6_mean,0.16962209443318318
kinematic_jerk_gradient,joint_6_max,15.214667958820758
kinematic_jerk_gradient,joint_6_min,-12.90040352514296
actuator_jerk_delta,mean,-0.4559679335453622
actuator_jerk_delta,max,594.1527441295252
actuator_jerk_delta,min,-428.8614341034378
actuator_jerk_delta,sum,-660.6975357072298
actuator_jerk_delta,std,144.47246421221234
actuator_jerk_delta,joint_0_mean,0.1822094096558266
actuator_jerk_delta,joint_0_max,239.45841045036266
actuator_jerk_delta,joint_0_min,-197.15240980560318
actuator_jerk_delta,joint_1_mean,-4.1115987838188115
actuator_jerk_delta,joint_1_max,594.1527441295252
actuator_jerk_delta,joint_1_min,-428.8614341034378
actuator_jerk_delta,joint_2_mean,0.3443177492459145
actuator_jerk_delta,joint_2_max,248.5123974671716
actuator_jerk_delta,joint_2_min,-184.97470066366867
actuator_jerk_delta,joint_3_mean,0.5725647860868474
actuator_jerk_delta,joint_3_max,429.2629867400297
actuator_jerk_delta,joint_3_min,-346.93374723202254
actuator_jerk_delta,joint_4_mean,0.10457431117408778
actuator_jerk_delta,joint_4_max,66.16172997962178
actuator_jerk_delta,joint_4_min,-46.93925830699972
actuator_jerk_delta,joint_5_mean,-0.3379212516173776
actuator_jerk_delta,joint_5_max,244.68508575738105
actuator_jerk_delta,joint_5_min,-236.94490580590312
actuator_jerk_delta,joint_6_mean,0.054078244455974235
actuator_jerk_delta,joint_6_max,19.63400442481823
actuator_jerk_delta,joint_6_min,-24.965612933527805
actuator_jerk_gradient,mean,-0.5227194664858306
actuator_jerk_gradient,max,276.8887446533229
actuator_jerk_gradient,min,-348.00788073572744
actuator_jerk_gradient,sum,-757.4205069379684
actuator_jerk_gradient,std,73.30839106679498
actuator_jerk_gradient,joint_0_mean,0.4428748287239298
actuator_jerk_gradient,joint_0_max,113.17424492802711
actuator_jerk_gradient,joint_0_min,-105.43649240986696
actuator_jerk_gradient,joint_1_mean,-2.5076371827030295
actuator_jerk_gradient,joint_1_max,276.8887446533229
actuator_jerk_gradient,joint_1_min,-348.00788073572744
actuator_jerk_gradient,joint_2_mean,0.6004679843851566
actuator_jerk_gradient,joint_2_max,118.48686226727695
actuator_jerk_gradient,joint_2_min,-101.5973534879831
actuator_jerk_gradient,joint_3_mean,-1.5738000265678749
actuator_jerk_gradient,joint_3_max,220.8927714207376
actuator_jerk_gradient,joint_3_min,-347.10961572810686
actuator_jerk_gradient,joint_4_mean,0.13784826153144425
actuator_jerk_gradient,joint_4_max,23.121034191903014
actuator_jerk_gradient,joint_4_min,-20.452417841391377
actuator_jerk_gradient,joint_5_mean,-0.7855601196569004
actuator_jerk_gradient,joint_5_max,113.48264915575778
actuator_jerk_gradient,joint_5_min,-233.59173252126834
actuator_jerk_gradient,joint_6_mean,0.0267699888864648
actuator_jerk_gradient,joint_6_max,6.938490688683559
actuator_jerk_gradient,joint_6_min,-9.761401653439608
energy_draw,mean,0.13182576869418253
energy_draw,max,0.8363568212466252
energy_draw,min,0.0
energy_draw,sum,27.287934119695784
energy_draw,std,0.19218925117549018
energy_regen,mean,0.09034255765853658
energy_regen,max,0.4683040706869623
energy_regen,min,0.0
energy_regen,sum,18.700909435317072
energy_regen,std,0.11693172068833757
energy_net,mean,0.04148321103564595
energy_net,max,0.8363568212466252
energy_net,min,-0.4683040706869623
energy_net,sum,8.587024684378711
energy_net,std,0.27281621980520376
