metric_type,metric_name,value
velocity,joint_5_mean,0.02687864499038942
velocity,joint_5_max,0.6418381437638639
velocity,joint_5_min,-0.5147981975930008
velocity,joint_6_mean,0.09032883020001276
velocity,joint_6_max,0.5547896415094076
velocity,joint_6_min,-0.4582943903924069
acceleration,mean,-0.06372646527153598
acceleration,max,3.041690792047891
acceleration,min,-3.0023507494427184
acceleration,sum,-105.72220588547819
acceleration,std,0.75849049242343
acceleration,joint_0_mean,-0.024545890843282275
acceleration,joint_0_max,0.36250309493507993
acceleration,joint_0_min,-0.3962574631211663
acceleration,joint_1_mean,-0.11109851700381082
acceleration,joint_1_max,2.903363686495609
acceleration,joint_1_min,-3.0023507494427184
acceleration,joint_2_mean,-0.06651316516291708
acceleration,joint_2_max,1.1805819596136655
acceleration,joint_2_min,-1.185791520448839
acceleration,joint_3_mean,-0.03195215763291084
acceleration,joint_3_max,3.041690792047891
acceleration,joint_3_min,-2.346584201268198
acceleration,joint_4_mean,0.014834196449383932
acceleration,joint_4_max,1.5112857947171998
acceleration,joint_4_min,-1.864426238885906
acceleration,joint_5_mean,-0.1545401066267647
acceleration,joint_5_max,2.536166146603516
acceleration,joint_5_min,-2.661115197180188
acceleration,joint_6_mean,-0.07226961608045002
acceleration,joint_6_max,2.30692071890403
acceleration,joint_6_min,-2.5028141925553067
kinematic_jerk_delta,mean,0.022431185343892938
kinematic_jerk_delta,max,63.74473351648337
kinematic_jerk_delta,min,-64.2911137895421
kinematic_jerk_delta,sum,37.21333648551838
kinematic_jerk_delta,std,15.963609480204532
kinematic_jerk_delta,joint_0_mean,-0.013399956093424446
kinematic_jerk_delta,joint_0_max,6.166122195289116
kinematic_jerk_delta,joint_0_min,-7.652629293911564
kinematic_jerk_delta,joint_1_mean,0.026765620250990458
kinematic_jerk_delta,joint_1_max,63.74473351648337
kinematic_jerk_delta,joint_1_min,-56.37661874105434
kinematic_jerk_delta,joint_2_mean,0.010872193499485526
kinematic_jerk_delta,joint_2_max,22.792858340681942
kinematic_jerk_delta,joint_2_min,-27.814701264951797
kinematic_jerk_delta,joint_3_mean,0.18157977814714013
kinematic_jerk_delta,joint_3_max,59.82206708457593
kinematic_jerk_delta,joint_3_min,-39.418791436394194
kinematic_jerk_delta,joint_4_mean,0.03975082409053852
kinematic_jerk_delta,joint_4_max,26.953058372576802
kinematic_jerk_delta,joint_4_min,-31.12588134312686
kinematic_jerk_delta,joint_5_mean,0.006882636272316873
kinematic_jerk_delta,joint_5_max,33.60009936594951
kinematic_jerk_delta,joint_5_min,-64.2911137895421
kinematic_jerk_delta,joint_6_mean,-0.09543279875979664
kinematic_jerk_delta,joint_6_max,30.63333302896054
kinematic_jerk_delta,joint_6_min,-44.54314451685961
kinematic_jerk_gradient,mean,0.026169872443687157
kinematic_jerk_gradient,max,66.28111404285184
kinematic_jerk_gradient,min,-42.704566447534305
kinematic_jerk_gradient,sum,43.41581838407699
kinematic_jerk_gradient,std,11.340439108049067
kinematic_jerk_gradient,joint_0_mean,-0.006955320204389033
kinematic_jerk_gradient,joint_0_max,4.684355906604196
kinematic_jerk_gradient,joint_0_min,-4.388936806759943
kinematic_jerk_gradient,joint_1_mean,-0.006116139968131237
kinematic_jerk_gradient,joint_1_max,42.362341935587885
kinematic_jerk_gradient,joint_1_min,-42.704566447534305
kinematic_jerk_gradient,joint_2_mean,0.04578231856946649
kinematic_jerk_gradient,joint_2_max,17.127464594796308
kinematic_jerk_gradient,joint_2_min,-15.15213309939913
kinematic_jerk_gradient,joint_3_mean,0.3394155331233101
kinematic_jerk_gradient,joint_3_max,66.28111404285184
kinematic_jerk_gradient,joint_3_min,-34.01848700035899
kinematic_jerk_gradient,joint_4_mean,0.13367000149780317
kinematic_jerk_gradient,joint_4_max,21.468828054635896
kinematic_jerk_gradient,joint_4_min,-21.150553912919168
kinematic_jerk_gradient,joint_5_mean,-0.14948732857593602
kinematic_jerk_gradient,joint_5_max,29.29436712726983
kinematic_jerk_gradient,joint_5_min,-33.93553308283993
kinematic_jerk_gradient,joint_6_mean,-0.17311995733631452
kinematic_jerk_gradient,joint_6_max,19.343879758224467
kinematic_jerk_gradient,joint_6_min,-37.89482014087867
actuator_jerk_delta,mean,-0.06888211290214674
actuator_jerk_delta,max,655.1488593965721
actuator_jerk_delta,min,-485.6939149839335
actuator_jerk_delta,sum,-114.27542530466144
actuator_jerk_delta,std,149.91795604391902
actuator_jerk_delta,joint_0_mean,-0.6110398668899076
actuator_jerk_delta,joint_0_max,234.68289903189088
actuator_jerk_delta,joint_0_min,-227.83304765844227
actuator_jerk_delta,joint_1_mean,-2.2946811623959262
actuator_jerk_delta,joint_1_max,655.1488593965721
actuator_jerk_delta,joint_1_min,-485.6939149839335
actuator_jerk_delta,joint_2_mean,-0.36031009309316636
actuator_jerk_delta,joint_2_max,261.1646093633673
actuator_jerk_delta,joint_2_min,-254.28528818798006
actuator_jerk_delta,joint_3_mean,2.2069866545423764
actuator_jerk_delta,joint_3_max,474.28058066551705
actuator_jerk_delta,joint_3_min,-372.02082351254785
actuator_jerk_delta,joint_4_mean,-0.09248790663859936
actuator_jerk_delta,joint_4_max,118.10045546428697
actuator_jerk_delta,joint_4_min,-93.82248709986715
actuator_jerk_delta,joint_5_mean,0.6289133871730476
actuator_jerk_delta,joint_5_max,238.6512868622849
actuator_jerk_delta,joint_5_min,-235.5565616917454
actuator_jerk_delta,joint_6_mean,0.040444196987173844
actuator_jerk_delta,joint_6_max,28.72443188038347
actuator_jerk_delta,joint_6_min,-56.726107029214084
actuator_jerk_gradient,mean,0.0983242493588714
actuator_jerk_gradient,max,410.75260132007816
actuator_jerk_gradient,min,-268.89519870077424
actuator_jerk_gradient,sum,163.11992968636764
actuator_jerk_gradient,std,76.14801953245157
actuator_jerk_gradient,joint_0_mean,-0.8517919223544516
actuator_jerk_gradient,joint_0_max,109.53251650541482
actuator_jerk_gradient,joint_0_min,-205.79658002340895
actuator_jerk_gradient,joint_1_mean,0.3663763732214564
actuator_jerk_gradient,joint_1_max,410.75260132007816
actuator_jerk_gradient,joint_1_min,-262.0787919593224
actuator_jerk_gradient,joint_2_mean,-0.6823941311399957
actuator_jerk_gradient,joint_2_max,131.29590838071624
actuator_jerk_gradient,joint_2_min,-268.89519870077424
actuator_jerk_gradient,joint_3_mean,1.104686324683379
actuator_jerk_gradient,joint_3_max,301.7889595622715
actuator_jerk_gradient,joint_3_min,-201.99053892508616
actuator_jerk_gradient,joint_4_mean,-0.10733230478167603
actuator_jerk_gradient,joint_4_max,36.09903029566561
actuator_jerk_gradient,joint_4_min,-36.764343130195314
actuator_jerk_gradient,joint_5_mean,0.7990674762770354
actuator_jerk_gradient,joint_5_max,173.93140652489922
actuator_jerk_gradient,joint_5_min,-112.94707527335116
actuator_jerk_gradient,joint_6_mean,0.05965792960634998
actuator_jerk_gradient,joint_6_max,18.40595055443411
actuator_jerk_gradient,joint_6_min,-22.33033089192701
energy_draw,mean,0.14878742892038402
energy_draw,max,0.9127433287759846
energy_draw,min,0.0
energy_draw,sum,35.26262065413101
energy_draw,std,0.2208688862043938
energy_regen,mean,0.08057108705159165
energy_regen,max,0.554353754024842
energy_regen,min,0.0
energy_regen,sum,19.09534763122722
energy_regen,std,0.11779127714059287
energy_net,mean,0.06821634186879237
energy_net,max,0.9127433287759846
energy_net,min,-0.554353754024842
energy_net,sum,16.167273022903792
energy_net,std,0.29433616773858245
