metric_type,metric_name,value
actuator_jerk_delta,std,145.38529188482568
actuator_jerk_delta,joint_0_mean,0.00961301345975034
actuator_jerk_delta,joint_0_max,220.60459293820855
actuator_jerk_delta,joint_0_min,-187.68766103455
actuator_jerk_delta,joint_1_mean,-1.612789168701747
actuator_jerk_delta,joint_1_max,843.6227689731857
actuator_jerk_delta,joint_1_min,-514.2212791789884
actuator_jerk_delta,joint_2_mean,0.00835336635045101
actuator_jerk_delta,joint_2_max,236.36317836597712
actuator_jerk_delta,joint_2_min,-211.02006844948625
actuator_jerk_delta,joint_3_mean,1.3749298087985742
actuator_jerk_delta,joint_3_max,493.78489849913944
actuator_jerk_delta,joint_3_min,-340.2252259464956
actuator_jerk_delta,joint_4_mean,-0.2356910110621199
actuator_jerk_delta,joint_4_max,81.14709909716065
actuator_jerk_delta,joint_4_min,-138.93779300710779
actuator_jerk_delta,joint_5_mean,0.40034462108647284
actuator_jerk_delta,joint_5_max,266.6937907300951
actuator_jerk_delta,joint_5_min,-241.03415614724895
actuator_jerk_delta,joint_6_mean,0.11998102566684987
actuator_jerk_delta,joint_6_max,29.916313959690072
actuator_jerk_delta,joint_6_min,-58.56088274823904
actuator_jerk_gradient,mean,0.18670721815121805
actuator_jerk_gradient,max,329.90586614574966
actuator_jerk_gradient,min,-277.159363796998
actuator_jerk_gradient,sum,337.1932359810998
actuator_jerk_gradient,std,72.4389168348379
actuator_jerk_gradient,joint_0_mean,0.1429280650175262
actuator_jerk_gradient,joint_0_max,99.0054886906321
actuator_jerk_gradient,joint_0_min,-114.59489129832804
actuator_jerk_gradient,joint_1_mean,0.7713780328464676
actuator_jerk_gradient,joint_1_max,329.90586614574966
actuator_jerk_gradient,joint_1_min,-277.159363796998
actuator_jerk_gradient,joint_2_mean,0.05581013962837551
actuator_jerk_gradient,joint_2_max,110.65997725556709
actuator_jerk_gradient,joint_2_min,-114.6418658911145
actuator_jerk_gradient,joint_3_mean,0.12486613177782378
actuator_jerk_gradient,joint_3_max,183.81336453019063
actuator_jerk_gradient,joint_3_min,-187.94441788484593
actuator_jerk_gradient,joint_4_mean,-0.32886909935123976
actuator_jerk_gradient,joint_4_max,36.74808346637198
actuator_jerk_gradient,joint_4_min,-53.82846857663335
actuator_jerk_gradient,joint_5_mean,0.4137621121731283
actuator_jerk_gradient,joint_5_max,125.13831279268977
actuator_jerk_gradient,joint_5_min,-116.22683913308198
actuator_jerk_gradient,joint_6_mean,0.12707514496644168
actuator_jerk_gradient,joint_6_max,13.633880942266009
actuator_jerk_gradient,joint_6_min,-21.895654125715538
energy_draw,mean,0.19587811017549964
energy_draw,max,1.5221305789258448
energy_draw,min,0.0
energy_draw,sum,50.536552425278906
energy_draw,std,0.32008874263791504
energy_regen,mean,0.0778114102876487
energy_regen,max,0.39350054329888473
energy_regen,min,0.0
energy_regen,sum,20.07534385421336
energy_regen,std,0.11671911718899139
energy_net,mean,0.11806669988785093
energy_net,max,1.5221305789258448
energy_net,min,-0.39350054329888473
energy_net,sum,30.46120857106554
energy_net,std,0.38283581268654715
