metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_min,-39.00013978018708
kinematic_jerk_gradient,joint_6_mean,0.19770658006838024
kinematic_jerk_gradient,joint_6_max,122.57962395971123
kinematic_jerk_gradient,joint_6_min,-70.02652073817794
actuator_jerk_delta,mean,0.10391125076053714
actuator_jerk_delta,max,750.5711834618276
actuator_jerk_delta,min,-445.81959588046584
actuator_jerk_delta,sum,378.2369527683552
actuator_jerk_delta,std,119.72179510100428
actuator_jerk_delta,joint_0_mean,1.25165214022538
actuator_jerk_delta,joint_0_max,435.41412848883044
actuator_jerk_delta,joint_0_min,-178.2187722833904
actuator_jerk_delta,joint_1_mean,-1.7345975389609551
actuator_jerk_delta,joint_1_max,750.5711834618276
actuator_jerk_delta,joint_1_min,-445.81959588046584
actuator_jerk_delta,joint_2_mean,0.9758145249989464
actuator_jerk_delta,joint_2_max,466.8906796819048
actuator_jerk_delta,joint_2_min,-179.20363170572742
actuator_jerk_delta,joint_3_mean,0.35381897652790234
actuator_jerk_delta,joint_3_max,443.40000229729003
actuator_jerk_delta,joint_3_min,-311.07988488663835
actuator_jerk_delta,joint_4_mean,0.22150661226021204
actuator_jerk_delta,joint_4_max,199.70153177704364
actuator_jerk_delta,joint_4_min,-132.03386288413668
actuator_jerk_delta,joint_5_mean,-0.29673774731248537
actuator_jerk_delta,joint_5_max,430.55459726431974
actuator_jerk_delta,joint_5_min,-306.22394842624215
actuator_jerk_delta,joint_6_mean,-0.04407821241524175
actuator_jerk_delta,joint_6_max,85.24159217703784
actuator_jerk_delta,joint_6_min,-60.16378457534867
actuator_jerk_gradient,mean,0.10954010501363141
actuator_jerk_gradient,max,295.19787174273887
actuator_jerk_gradient,min,-255.31097042945063
actuator_jerk_gradient,sum,398.72598224961837
actuator_jerk_gradient,std,60.329091709313154
actuator_jerk_gradient,joint_0_mean,1.2711697068906431
actuator_jerk_gradient,joint_0_max,194.37447521045917
actuator_jerk_gradient,joint_0_min,-82.8927600070363
actuator_jerk_gradient,joint_1_mean,-0.8982455252830542
actuator_jerk_gradient,joint_1_max,295.19787174273887
actuator_jerk_gradient,joint_1_min,-255.31097042945063
actuator_jerk_gradient,joint_2_mean,0.9967466609189689
actuator_jerk_gradient,joint_2_max,201.576957076227
actuator_jerk_gradient,joint_2_min,-78.8274590994592
actuator_jerk_gradient,joint_3_mean,-0.3615992084748943
actuator_jerk_gradient,joint_3_max,200.3126533908324
actuator_jerk_gradient,joint_3_min,-180.90532691369236
actuator_jerk_gradient,joint_4_mean,0.23493221284482455
actuator_jerk_gradient,joint_4_max,88.31947180242811
actuator_jerk_gradient,joint_4_min,-43.37325258615026
actuator_jerk_gradient,joint_5_mean,-0.43908890138332135
actuator_jerk_gradient,joint_5_max,201.14735511973032
actuator_jerk_gradient,joint_5_min,-157.47639893611586
actuator_jerk_gradient,joint_6_mean,-0.037134210417747684
actuator_jerk_gradient,joint_6_max,33.0634352557837
actuator_jerk_gradient,joint_6_min,-23.106775577089
energy_draw,mean,0.05768837955381259
energy_draw,max,1.238961366681495
energy_draw,min,0.0
energy_draw,sum,29.997957367982547
energy_draw,std,0.1619020686506658
energy_regen,mean,0.04596666639031858
energy_regen,max,0.6229921028112212
energy_regen,min,0.0
energy_regen,sum,23.90266652296566
energy_regen,std,0.11392023015666197
energy_net,mean,0.011721713163494013
energy_net,max,1.238961366681495
energy_net,min,-0.6229921028112212
energy_net,sum,6.095290845016887
energy_net,std,0.21093502238226844
