metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.005060539676885124
kinematic_jerk_delta,joint_0_max,23.144617776282193
kinematic_jerk_delta,joint_0_min,-16.64982994164111
kinematic_jerk_delta,joint_1_mean,0.10341132106172211
kinematic_jerk_delta,joint_1_max,99.41903699647776
kinematic_jerk_delta,joint_1_min,-87.45312110701886
kinematic_jerk_delta,joint_2_mean,-0.033352032260937525
kinematic_jerk_delta,joint_2_max,58.9666805043475
kinematic_jerk_delta,joint_2_min,-55.840867444071854
kinematic_jerk_delta,joint_3_mean,0.07200539567432551
kinematic_jerk_delta,joint_3_max,142.94340528177833
kinematic_jerk_delta,joint_3_min,-108.25662485746322
kinematic_jerk_delta,joint_4_mean,-0.027734097844615113
kinematic_jerk_delta,joint_4_max,37.154356646897874
kinematic_jerk_delta,joint_4_min,-36.24521977229802
kinematic_jerk_delta,joint_5_mean,0.041272319080596205
kinematic_jerk_delta,joint_5_max,96.66817730553919
kinematic_jerk_delta,joint_5_min,-58.57585876038449
kinematic_jerk_delta,joint_6_mean,-0.03683137706541113
kinematic_jerk_delta,joint_6_max,47.033299831834015
kinematic_jerk_delta,joint_6_min,-69.3823993687755
kinematic_jerk_gradient,mean,-0.01228851694590135
kinematic_jerk_gradient,max,79.22893526995284
kinematic_jerk_gradient,min,-88.28998559677298
kinematic_jerk_gradient,sum,-21.074806562220814
kinematic_jerk_gradient,std,11.581640735929103
kinematic_jerk_gradient,joint_0_mean,-0.017762184980854332
kinematic_jerk_gradient,joint_0_max,12.700220338882561
kinematic_jerk_gradient,joint_0_min,-15.462770562111366
kinematic_jerk_gradient,joint_1_mean,0.11753690305508199
kinematic_jerk_gradient,joint_1_max,60.833389446567224
kinematic_jerk_gradient,joint_1_min,-41.011313389331434
kinematic_jerk_gradient,joint_2_mean,-0.09419964732460738
kinematic_jerk_gradient,joint_2_max,29.9325015593561
kinematic_jerk_gradient,joint_2_min,-39.251157587689306
kinematic_jerk_gradient,joint_3_mean,0.10724682501529137
kinematic_jerk_gradient,joint_3_max,79.22893526995284
kinematic_jerk_gradient,joint_3_min,-88.28998559677298
kinematic_jerk_gradient,joint_4_mean,0.0646325364840315
kinematic_jerk_gradient,joint_4_max,16.814238702018848
kinematic_jerk_gradient,joint_4_min,-22.158500546411968
kinematic_jerk_gradient,joint_5_mean,-0.10044413171511167
kinematic_jerk_gradient,joint_5_max,54.22444822430074
kinematic_jerk_gradient,joint_5_min,-49.26442853390556
kinematic_jerk_gradient,joint_6_mean,-0.16302991915514148
kinematic_jerk_gradient,joint_6_max,27.00006470893287
kinematic_jerk_gradient,joint_6_min,-31.20778489137189
actuator_jerk_delta,mean,0.0288473204441093
actuator_jerk_delta,max,1023.875824314659
actuator_jerk_delta,min,-726.8801861837799
actuator_jerk_delta,sum,49.47315456164745
actuator_jerk_delta,std,150.2512979542141
actuator_jerk_delta,joint_0_mean,-0.4733130845747582
actuator_jerk_delta,joint_0_max,432.2733127597476
actuator_jerk_delta,joint_0_min,-382.5389511858092
actuator_jerk_delta,joint_1_mean,-1.961343689289132
actuator_jerk_delta,joint_1_max,1023.875824314659
actuator_jerk_delta,joint_1_min,-726.8801861837799
actuator_jerk_delta,joint_2_mean,-0.3435050896858788
actuator_jerk_delta,joint_2_max,448.42854618266824
actuator_jerk_delta,joint_2_min,-407.22950133500615
actuator_jerk_delta,joint_3_mean,2.177648265349667
actuator_jerk_delta,joint_3_max,533.3879665650766
actuator_jerk_delta,joint_3_min,-541.9237550481652
actuator_jerk_delta,joint_4_mean,-0.059366772491635855
actuator_jerk_delta,joint_4_max,75.20401246113529
actuator_jerk_delta,joint_4_min,-104.53625409834261
actuator_jerk_delta,joint_5_mean,0.8291593333933884
actuator_jerk_delta,joint_5_max,277.43503629390614
actuator_jerk_delta,joint_5_min,-286.92942892893217
actuator_jerk_delta,joint_6_mean,0.03265228040712529
actuator_jerk_delta,joint_6_max,66.11493701196582
actuator_jerk_delta,joint_6_min,-164.22073624824253
actuator_jerk_gradient,mean,0.17456452446149626
actuator_jerk_gradient,max,383.2229825971963
actuator_jerk_gradient,min,-336.67278768038204
actuator_jerk_gradient,sum,299.3781594514661
actuator_jerk_gradient,std,75.83321044547941
actuator_jerk_gradient,joint_0_mean,-0.7212347596733832
actuator_jerk_gradient,joint_0_max,143.76563418954953
actuator_jerk_gradient,joint_0_min,-169.48426631139967
actuator_jerk_gradient,joint_1_mean,0.49654929954720545
actuator_jerk_gradient,joint_1_max,383.2229825971963
actuator_jerk_gradient,joint_1_min,-336.67278768038204
actuator_jerk_gradient,joint_2_mean,-0.6512539755824367
actuator_jerk_gradient,joint_2_max,147.00075823722375
actuator_jerk_gradient,joint_2_min,-205.12282466681165
actuator_jerk_gradient,joint_3_mean,1.0666528218355933
actuator_jerk_gradient,joint_3_max,252.14585922195545
actuator_jerk_gradient,joint_3_min,-206.97664266781035
actuator_jerk_gradient,joint_4_mean,-0.12033070642612897
actuator_jerk_gradient,joint_4_max,34.68677571634919
actuator_jerk_gradient,joint_4_min,-63.14428250661384
actuator_jerk_gradient,joint_5_mean,1.1299021878107798
actuator_jerk_gradient,joint_5_max,257.844154497609
actuator_jerk_gradient,joint_5_min,-116.56823399856182
actuator_jerk_gradient,joint_6_mean,0.021666803718849242
actuator_jerk_gradient,joint_6_max,23.47564289060759
actuator_jerk_gradient,joint_6_min,-64.8623194928817
energy_draw,mean,0.24919625654222563
energy_draw,max,1.9135099384279863
energy_draw,min,0.0
energy_draw,sum,61.05308285284528
energy_draw,std,0.3918205198348508
energy_regen,mean,0.09591364040163397
energy_regen,max,0.7470931313684508
energy_regen,min,0.0
energy_regen,sum,23.498841898400322
energy_regen,std,0.1639599149428057
energy_net,mean,0.1532826161405917
energy_net,max,1.9135099384279863
energy_net,min,-0.7470931313684508
energy_net,sum,37.554240954444964
energy_net,std,0.47771206155021195
