metric_type,metric_name,value
velocity,std,0.18214781566501065
velocity,joint_0_mean,0.002288719072476958
velocity,joint_0_max,0.11386753649042645
velocity,joint_0_min,-0.23085183138657336
velocity,joint_1_mean,0.11329694882270243
velocity,joint_1_max,0.5148281928304377
velocity,joint_1_min,-0.34503614428952084
velocity,joint_2_mean,0.012562624335541206
velocity,joint_2_max,0.19706322928687045
velocity,joint_2_min,-0.20444447683422715
velocity,joint_3_mean,0.11646817567913208
velocity,joint_3_max,0.6276359340251149
velocity,joint_3_min,-0.26386786879883434
velocity,joint_4_mean,0.046545862038082544
velocity,joint_4_max,0.3356036322769136
velocity,joint_4_min,-0.17378674327215743
velocity,joint_5_mean,-0.026304909406431938
velocity,joint_5_max,0.38918020583828816
velocity,joint_5_min,-0.6722819263407939
velocity,joint_6_mean,0.11151880931120094
velocity,joint_6_max,0.6619006138834559
velocity,joint_6_min,-0.4296574627691431
acceleration,mean,-0.14408459328689321
acceleration,max,3.512287894954326
acceleration,min,-3.0054298157300403
acceleration,sum,-212.8129442847413
acceleration,std,0.7500269754991721
acceleration,joint_0_mean,0.013236163983872286
acceleration,joint_0_max,0.5938446067307649
acceleration,joint_0_min,-0.7040473421234424
acceleration,joint_1_mean,-0.2208120305660989
acceleration,joint_1_max,3.512287894954326
acceleration,joint_1_min,-2.455873208772238
acceleration,joint_2_mean,-0.02882440313912677
acceleration,joint_2_max,0.7815654521435714
acceleration,joint_2_min,-1.667008098847636
acceleration,joint_3_mean,-0.0990217159568311
acceleration,joint_3_max,2.5744422954203543
acceleration,joint_3_min,-2.2273427009664535
acceleration,joint_4_mean,-0.18874710524061333
acceleration,joint_4_max,1.5405579709160375
acceleration,joint_4_min,-1.5416717868816097
acceleration,joint_5_mean,-0.21742380544898735
acceleration,joint_5_max,1.8298471233402025
acceleration,joint_5_min,-2.5479720587355126
acceleration,joint_6_mean,-0.26699925664046725
acceleration,joint_6_max,1.6975399718320152
acceleration,joint_6_min,-3.0054298157300403
kinematic_jerk_delta,mean,-0.04421006307869192
kinematic_jerk_delta,max,61.03405355574445
kinematic_jerk_delta,min,-83.75092511134473
kinematic_jerk_delta,sum,-65.29826316722797
kinematic_jerk_delta,std,16.497252599180452
kinematic_jerk_delta,joint_0_mean,-0.054056772029262505
kinematic_jerk_delta,joint_0_max,20.92874415241295
kinematic_jerk_delta,joint_0_min,-16.284999825499057
kinematic_jerk_delta,joint_1_mean,-0.009925226746600903
kinematic_jerk_delta,joint_1_max,43.75608354898656
kinematic_jerk_delta,joint_1_min,-37.90794097762594
kinematic_jerk_delta,joint_2_mean,0.02489979817992025
kinematic_jerk_delta,joint_2_max,39.06308600881989
kinematic_jerk_delta,joint_2_min,-28.93973297083593
kinematic_jerk_delta,joint_3_mean,-0.03661703248731439
kinematic_jerk_delta,joint_3_max,52.8383933593445
kinematic_jerk_delta,joint_3_min,-50.133653244758506
kinematic_jerk_delta,joint_4_mean,0.1460244522195295
kinematic_jerk_delta,joint_4_max,45.12986057058578
kinematic_jerk_delta,joint_4_min,-14.805643257036355
kinematic_jerk_delta,joint_5_mean,-0.2210047947700044
kinematic_jerk_delta,joint_5_max,37.43521538084592
kinematic_jerk_delta,joint_5_min,-64.52706682317145
kinematic_jerk_delta,joint_6_mean,-0.1587908659171111
kinematic_jerk_delta,joint_6_max,61.03405355574445
kinematic_jerk_delta,joint_6_min,-83.75092511134473
kinematic_jerk_gradient,mean,-0.08106217536436224
kinematic_jerk_gradient,max,69.03967347876247
kinematic_jerk_gradient,min,-56.40022460446788
kinematic_jerk_gradient,sum,-119.72883301316303
kinematic_jerk_gradient,std,11.409240786168235
kinematic_jerk_gradient,joint_0_mean,-0.08916291988503233
kinematic_jerk_gradient,joint_0_max,8.084008206400588
kinematic_jerk_gradient,joint_0_min,-14.250760505681056
kinematic_jerk_gradient,joint_1_mean,-0.08654555316554037
kinematic_jerk_gradient,joint_1_max,31.09536542361204
kinematic_jerk_gradient,joint_1_min,-34.51914990780688
kinematic_jerk_gradient,joint_2_mean,0.10622730195025949
kinematic_jerk_gradient,joint_2_max,22.50028085074718
kinematic_jerk_gradient,joint_2_min,-12.846028865694835
kinematic_jerk_gradient,joint_3_mean,-0.13250591730196234
kinematic_jerk_gradient,joint_3_max,31.73688513461422
kinematic_jerk_gradient,joint_3_min,-32.1917473480397
kinematic_jerk_gradient,joint_4_mean,0.3816216846026834
kinematic_jerk_gradient,joint_4_max,69.03967347876247
kinematic_jerk_gradient,joint_4_min,-9.282452082959423
kinematic_jerk_gradient,joint_5_mean,-0.4004943783562506
kinematic_jerk_gradient,joint_5_max,32.04187641533004
kinematic_jerk_gradient,joint_5_min,-36.46798918115153
kinematic_jerk_gradient,joint_6_mean,-0.34657544539469354
kinematic_jerk_gradient,joint_6_max,35.94974731282695
kinematic_jerk_gradient,joint_6_min,-56.40022460446788
actuator_jerk_delta,mean,-0.3370540750118025
actuator_jerk_delta,max,612.7928421851193
actuator_jerk_delta,min,-448.1478208032226
actuator_jerk_delta,sum,-497.82886879243233
actuator_jerk_delta,std,139.14711737787772
actuator_jerk_delta,joint_0_mean,1.4897542225485887
actuator_jerk_delta,joint_0_max,221.25994407618438
actuator_jerk_delta,joint_0_min,-196.93797091966604
actuator_jerk_delta,joint_1_mean,-3.1251833784958767
actuator_jerk_delta,joint_1_max,612.7928421851193
actuator_jerk_delta,joint_1_min,-448.1478208032226
actuator_jerk_delta,joint_2_mean,1.188961320602679
actuator_jerk_delta,joint_2_max,216.73903626340027
actuator_jerk_delta,joint_2_min,-199.79252261543834
actuator_jerk_delta,joint_3_mean,-0.1503804378852901
actuator_jerk_delta,joint_3_max,450.3398485670079
actuator_jerk_delta,joint_3_min,-312.1353906093101
actuator_jerk_delta,joint_4_mean,-0.31356699929532544
actuator_jerk_delta,joint_4_max,97.51711429523802
actuator_jerk_delta,joint_4_min,-93.84940274580454
actuator_jerk_delta,joint_5_mean,-1.027110248554665
actuator_jerk_delta,joint_5_max,273.9238642416746
actuator_jerk_delta,joint_5_min,-272.01177244377067
actuator_jerk_delta,joint_6_mean,-0.42185300400274145
actuator_jerk_delta,joint_6_max,88.59281865597683
actuator_jerk_delta,joint_6_min,-58.162582293699096
actuator_jerk_gradient,mean,-0.4311591858463065
actuator_jerk_gradient,max,264.4045738016736
actuator_jerk_gradient,min,-327.3427933754794
actuator_jerk_gradient,sum,-636.8221174949947
actuator_jerk_gradient,std,69.79869018075294
actuator_jerk_gradient,joint_0_mean,1.509946170860211
actuator_jerk_gradient,joint_0_max,83.82652539646978
actuator_jerk_gradient,joint_0_min,-75.93721195381445
actuator_jerk_gradient,joint_1_mean,-1.176719130450702
actuator_jerk_gradient,joint_1_max,264.4045738016736
actuator_jerk_gradient,joint_1_min,-230.4408971653051
actuator_jerk_gradient,joint_2_mean,1.2387899387464487
actuator_jerk_gradient,joint_2_max,74.9985726375394
actuator_jerk_gradient,joint_2_min,-77.3236263331638
actuator_jerk_gradient,joint_3_mean,-2.119506769323561
actuator_jerk_gradient,joint_3_max,169.3506083054558
actuator_jerk_gradient,joint_3_min,-287.5175281841915
actuator_jerk_gradient,joint_4_mean,-0.41896570696273644
actuator_jerk_gradient,joint_4_max,36.23228488636711
actuator_jerk_gradient,joint_4_min,-70.11358439699623
actuator_jerk_gradient,joint_5_mean,-1.5591086106573178
actuator_jerk_gradient,joint_5_max,141.798598447118
actuator_jerk_gradient,joint_5_min,-327.3427933754794
actuator_jerk_gradient,joint_6_mean,-0.49255019313648957
actuator_jerk_gradient,joint_6_max,32.42739879401089
actuator_jerk_gradient,joint_6_min,-21.070106093218776
energy_draw,mean,0.14145652878977297
energy_draw,max,1.0326430645359703
energy_draw,min,0.0
energy_draw,sum,29.847327574642097
energy_draw,std,0.22646246372203138
energy_regen,mean,0.1069222851178515
energy_regen,max,0.6668854820536314
energy_regen,min,0.0
energy_regen,sum,22.560602159866665
energy_regen,std,0.15517485940291031
energy_net,mean,0.03453424367192148
energy_net,max,1.0326430645359703
energy_net,min,-0.6668854820536314
energy_net,sum,7.286725414775432
energy_net,std,0.3249833766084793
