metric_type,metric_name,value
velocity,joint_5_max,0.57700948073365
velocity,joint_5_min,-0.48732821363991863
velocity,joint_6_mean,0.10763881760529277
velocity,joint_6_max,0.5617236295067245
velocity,joint_6_min,-0.45883505321507556
acceleration,mean,-0.05588828129221013
acceleration,max,3.580877185140409
acceleration,min,-3.47520972817258
acceleration,sum,-103.67276179704979
acceleration,std,0.7412362002720528
acceleration,joint_0_mean,-0.018499852074802287
acceleration,joint_0_max,0.37790661960452265
acceleration,joint_0_min,-0.4717496773479406
acceleration,joint_1_mean,-0.08141674932374564
acceleration,joint_1_max,3.580877185140409
acceleration,joint_1_min,-2.560383549410901
acceleration,joint_2_mean,-0.05510227166183618
acceleration,joint_2_max,1.0049404181602772
acceleration,joint_2_min,-1.1960583209082674
acceleration,joint_3_mean,-0.011829365147338728
acceleration,joint_3_max,3.226553810431106
acceleration,joint_3_min,-2.3049565026788357
acceleration,joint_4_mean,0.004974017779552156
acceleration,joint_4_max,1.5563205507679778
acceleration,joint_4_min,-2.033307590556518
acceleration,joint_5_mean,-0.10328006711453848
acceleration,joint_5_max,2.1903789603049
acceleration,joint_5_min,-3.47520972817258
acceleration,joint_6_mean,-0.1260636815027618
acceleration,joint_6_max,2.112869849806413
acceleration,joint_6_min,-2.7402086604310916
kinematic_jerk_delta,mean,0.011948668386868812
kinematic_jerk_delta,max,58.50881621244023
kinematic_jerk_delta,min,-76.68306100345802
kinematic_jerk_delta,sum,22.164779857641648
kinematic_jerk_delta,std,16.390014070782204
kinematic_jerk_delta,joint_0_mean,-0.010984742391956778
kinematic_jerk_delta,joint_0_max,7.02172834467429
kinematic_jerk_delta,joint_0_min,-8.693322178889478
kinematic_jerk_delta,joint_1_mean,0.004349290566242398
kinematic_jerk_delta,joint_1_max,52.963473867165796
kinematic_jerk_delta,joint_1_min,-76.68306100345802
kinematic_jerk_delta,joint_2_mean,-0.009123388037320214
kinematic_jerk_delta,joint_2_max,27.149060086093737
kinematic_jerk_delta,joint_2_min,-23.008289883627924
kinematic_jerk_delta,joint_3_mean,0.20096076780573877
kinematic_jerk_delta,joint_3_max,58.50881621244023
kinematic_jerk_delta,joint_3_min,-62.328000692029825
kinematic_jerk_delta,joint_4_mean,0.04237383853374714
kinematic_jerk_delta,joint_4_max,37.674030187600316
kinematic_jerk_delta,joint_4_min,-45.39889451158523
kinematic_jerk_delta,joint_5_mean,-0.04740968162013584
kinematic_jerk_delta,joint_5_max,41.06957896752622
kinematic_jerk_delta,joint_5_min,-39.155065616751635
kinematic_jerk_delta,joint_6_mean,-0.09652540614823285
kinematic_jerk_delta,joint_6_max,30.846427551346157
kinematic_jerk_delta,joint_6_min,-49.33184018329045
kinematic_jerk_gradient,mean,0.00679409159949833
kinematic_jerk_gradient,max,80.39712107545043
kinematic_jerk_gradient,min,-38.61748217016278
kinematic_jerk_gradient,sum,12.603039917069403
kinematic_jerk_gradient,std,11.694877288453087
kinematic_jerk_gradient,joint_0_mean,-0.007967139393764342
kinematic_jerk_gradient,joint_0_max,4.673336310634466
kinematic_jerk_gradient,joint_0_min,-6.035664261174752
kinematic_jerk_gradient,joint_1_mean,-0.0420575247378142
kinematic_jerk_gradient,joint_1_max,40.67268409881779
kinematic_jerk_gradient,joint_1_min,-38.61748217016278
kinematic_jerk_gradient,joint_2_mean,0.017360740985980214
kinematic_jerk_gradient,joint_2_max,16.280732657342618
kinematic_jerk_gradient,joint_2_min,-15.413352539010384
kinematic_jerk_gradient,joint_3_mean,0.34658963115129027
kinematic_jerk_gradient,joint_3_max,80.39712107545043
kinematic_jerk_gradient,joint_3_min,-32.655324426107555
kinematic_jerk_gradient,joint_4_mean,0.07767234089158971
kinematic_jerk_gradient,joint_4_max,22.609028126094024
kinematic_jerk_gradient,joint_4_min,-27.83035928691904
kinematic_jerk_gradient,joint_5_mean,-0.18157469596363976
kinematic_jerk_gradient,joint_5_max,25.486674123267825
kinematic_jerk_gradient,joint_5_min,-37.3316180442432
kinematic_jerk_gradient,joint_6_mean,-0.16246471173715346
kinematic_jerk_gradient,joint_6_max,23.863795076648078
kinematic_jerk_gradient,joint_6_min,-37.918094606705694
actuator_jerk_delta,mean,-0.05421352860225778
actuator_jerk_delta,max,640.1108651610396
actuator_jerk_delta,min,-557.8260397552601
actuator_jerk_delta,sum,-100.56609555718819
actuator_jerk_delta,std,152.57140597637883
actuator_jerk_delta,joint_0_mean,-0.5968713228843152
actuator_jerk_delta,joint_0_max,242.114226206726
actuator_jerk_delta,joint_0_min,-252.01053034692947
actuator_jerk_delta,joint_1_mean,-1.9471277888438863
actuator_jerk_delta,joint_1_max,640.1108651610396
actuator_jerk_delta,joint_1_min,-557.8260397552601
actuator_jerk_delta,joint_2_mean,-0.4312849677299411
actuator_jerk_delta,joint_2_max,273.56459135688453
actuator_jerk_delta,joint_2_min,-258.4226036790267
actuator_jerk_delta,joint_3_mean,2.0294220914497867
actuator_jerk_delta,joint_3_max,460.6075614968502
actuator_jerk_delta,joint_3_min,-341.6480620517267
actuator_jerk_delta,joint_4_mean,-0.1306078168048059
actuator_jerk_delta,joint_4_max,76.29037159053918
actuator_jerk_delta,joint_4_min,-91.61249453083805
actuator_jerk_delta,joint_5_mean,0.6504738306026001
actuator_jerk_delta,joint_5_max,221.15040468429513
actuator_jerk_delta,joint_5_min,-237.8933367707058
actuator_jerk_delta,joint_6_mean,0.04650127399476759
actuator_jerk_delta,joint_6_max,34.27074873054382
actuator_jerk_delta,joint_6_min,-48.1007504974238
actuator_jerk_gradient,mean,0.026639128163616767
actuator_jerk_gradient,max,330.0690947979417
actuator_jerk_gradient,min,-299.38598900892276
actuator_jerk_gradient,sum,49.415582743509106
actuator_jerk_gradient,std,77.2383383003098
actuator_jerk_gradient,joint_0_mean,-0.8619560040683556
actuator_jerk_gradient,joint_0_max,105.20227590252372
actuator_jerk_gradient,joint_0_min,-242.2820522144018
actuator_jerk_gradient,joint_1_mean,0.04744815527794713
actuator_jerk_gradient,joint_1_max,325.65993001925136
actuator_jerk_gradient,joint_1_min,-297.6384901789377
actuator_jerk_gradient,joint_2_mean,-0.7721962083711056
actuator_jerk_gradient,joint_2_max,123.35363759128182
actuator_jerk_gradient,joint_2_min,-299.38598900892276
actuator_jerk_gradient,joint_3_mean,1.1120782326788898
actuator_jerk_gradient,joint_3_max,330.0690947979417
actuator_jerk_gradient,joint_3_min,-226.2513942096394
actuator_jerk_gradient,joint_4_mean,-0.23567530000881262
actuator_jerk_gradient,joint_4_max,28.94030974047702
actuator_jerk_gradient,joint_4_min,-59.17832496302512
actuator_jerk_gradient,joint_5_mean,0.8507378913913703
actuator_jerk_gradient,joint_5_max,182.83499141882575
actuator_jerk_gradient,joint_5_min,-111.58659714522862
actuator_jerk_gradient,joint_6_mean,0.04603713024538229
actuator_jerk_gradient,joint_6_max,15.56010317202682
actuator_jerk_gradient,joint_6_min,-22.608226954162024
energy_draw,mean,0.1325533795494787
energy_draw,max,0.9291779628485776
energy_draw,min,0.0
energy_draw,sum,35.12664558061186
energy_draw,std,0.1873819811983881
energy_regen,mean,0.06909740273142374
energy_regen,max,0.45473233614098013
energy_regen,min,0.0
energy_regen,sum,18.310811723827292
energy_regen,std,0.103776265994852
energy_net,mean,0.06345597681805495
energy_net,max,0.9291779628485776
energy_net,min,-0.45473233614098013
energy_net,sum,16.815833856784565
energy_net,std,0.2533766144732985
