metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,0.004957539552515611
kinematic_jerk_delta,joint_0_max,9.167939100606214
kinematic_jerk_delta,joint_0_min,-12.208208102872621
kinematic_jerk_delta,joint_1_mean,-0.10233266014635872
kinematic_jerk_delta,joint_1_max,46.01075077147457
kinematic_jerk_delta,joint_1_min,-51.85172822568854
kinematic_jerk_delta,joint_2_mean,0.09782604098244617
kinematic_jerk_delta,joint_2_max,45.304317023922835
kinematic_jerk_delta,joint_2_min,-49.68482794681521
kinematic_jerk_delta,joint_3_mean,0.1469443941022077
kinematic_jerk_delta,joint_3_max,65.3669152326082
kinematic_jerk_delta,joint_3_min,-51.6311055189576
kinematic_jerk_delta,joint_4_mean,0.12510655942463716
kinematic_jerk_delta,joint_4_max,37.03309976935161
kinematic_jerk_delta,joint_4_min,-32.4827340128572
kinematic_jerk_delta,joint_5_mean,-0.10314755977761594
kinematic_jerk_delta,joint_5_max,51.318090272176285
kinematic_jerk_delta,joint_5_min,-108.91618479487754
kinematic_jerk_delta,joint_6_mean,-0.07185661352705287
kinematic_jerk_delta,joint_6_max,25.182002744296057
kinematic_jerk_delta,joint_6_min,-35.88818812953825
kinematic_jerk_gradient,mean,0.010473485142598429
kinematic_jerk_gradient,max,56.633940606066076
kinematic_jerk_gradient,min,-69.46778954342786
kinematic_jerk_gradient,sum,16.86231107958347
kinematic_jerk_gradient,std,12.053108916233102
kinematic_jerk_gradient,joint_0_mean,0.029681663377627406
kinematic_jerk_gradient,joint_0_max,4.3640887219811875
kinematic_jerk_gradient,joint_0_min,-9.67608713471697
kinematic_jerk_gradient,joint_1_mean,-0.3828763787534063
kinematic_jerk_gradient,joint_1_max,34.995355486647135
kinematic_jerk_gradient,joint_1_min,-69.46778954342786
kinematic_jerk_gradient,joint_2_mean,0.3037857070074865
kinematic_jerk_gradient,joint_2_max,56.633940606066076
kinematic_jerk_gradient,joint_2_min,-28.89227302231453
kinematic_jerk_gradient,joint_3_mean,0.09671364696428228
kinematic_jerk_gradient,joint_3_max,43.36680327509911
kinematic_jerk_gradient,joint_3_min,-41.96569426923929
kinematic_jerk_gradient,joint_4_mean,0.3085504762604645
kinematic_jerk_gradient,joint_4_max,48.77764837642234
kinematic_jerk_gradient,joint_4_min,-28.18671277544957
kinematic_jerk_gradient,joint_5_mean,-0.27538066127662214
kinematic_jerk_gradient,joint_5_max,44.63044067337563
kinematic_jerk_gradient,joint_5_min,-46.30831365091947
kinematic_jerk_gradient,joint_6_mean,-0.007160057581643132
kinematic_jerk_gradient,joint_6_max,23.19641090647434
kinematic_jerk_gradient,joint_6_min,-19.678931202054397
actuator_jerk_delta,mean,-0.08885817509391086
actuator_jerk_delta,max,779.711164287354
actuator_jerk_delta,min,-553.8624421922517
actuator_jerk_delta,sum,-143.0616619011965
actuator_jerk_delta,std,156.3877404086993
actuator_jerk_delta,joint_0_mean,-0.14894766313120583
actuator_jerk_delta,joint_0_max,252.81166581194157
actuator_jerk_delta,joint_0_min,-214.2543713395746
actuator_jerk_delta,joint_1_mean,-2.3420139258599972
actuator_jerk_delta,joint_1_max,779.711164287354
actuator_jerk_delta,joint_1_min,-499.5848861883684
actuator_jerk_delta,joint_2_mean,0.07855936035129528
actuator_jerk_delta,joint_2_max,253.92275240484287
actuator_jerk_delta,joint_2_min,-240.62430688057339
actuator_jerk_delta,joint_3_mean,1.542882098751025
actuator_jerk_delta,joint_3_max,466.5914009783939
actuator_jerk_delta,joint_3_min,-553.8624421922517
actuator_jerk_delta,joint_4_mean,0.024925029733846252
actuator_jerk_delta,joint_4_max,132.72074987211548
actuator_jerk_delta,joint_4_min,-71.26832732223008
actuator_jerk_delta,joint_5_mean,0.23230274080231536
actuator_jerk_delta,joint_5_max,243.64170377103073
actuator_jerk_delta,joint_5_min,-265.76743049094426
actuator_jerk_delta,joint_6_mean,-0.009714866304655971
actuator_jerk_delta,joint_6_max,49.13246045557693
actuator_jerk_delta,joint_6_min,-46.11899072416675
actuator_jerk_gradient,mean,0.044927274002533574
actuator_jerk_gradient,max,305.99424023956385
actuator_jerk_gradient,min,-324.8568372357574
actuator_jerk_gradient,sum,72.33291114407905
actuator_jerk_gradient,std,77.59621211988208
actuator_jerk_gradient,joint_0_mean,-0.09643280790737217
actuator_jerk_gradient,joint_0_max,124.1819713962802
actuator_jerk_gradient,joint_0_min,-125.59467478485135
actuator_jerk_gradient,joint_1_mean,-0.007823539500660968
actuator_jerk_gradient,joint_1_max,305.99424023956385
actuator_jerk_gradient,joint_1_min,-324.8568372357574
actuator_jerk_gradient,joint_2_mean,0.07880300805228475
actuator_jerk_gradient,joint_2_max,129.78679567196173
actuator_jerk_gradient,joint_2_min,-123.76031736344
actuator_jerk_gradient,joint_3_mean,0.11453674598373954
actuator_jerk_gradient,joint_3_max,214.12026852489865
actuator_jerk_gradient,joint_3_min,-190.38221303541334
actuator_jerk_gradient,joint_4_mean,0.07876887737486707
actuator_jerk_gradient,joint_4_max,46.2195354933151
actuator_jerk_gradient,joint_4_min,-34.20938007463281
actuator_jerk_gradient,joint_5_mean,0.17298935023785972
actuator_jerk_gradient,joint_5_max,117.85848781715654
actuator_jerk_gradient,joint_5_min,-109.89828702967692
actuator_jerk_gradient,joint_6_mean,-0.026350716222988554
actuator_jerk_gradient,joint_6_max,15.508885564344142
actuator_jerk_gradient,joint_6_min,-18.36023821451215
energy_draw,mean,0.14756918578653067
energy_draw,max,1.0429118108155804
energy_draw,min,0.0
energy_draw,sum,33.940912730902056
energy_draw,std,0.20921108952100204
energy_regen,mean,0.07844073967645969
energy_regen,max,0.4402396673867237
energy_regen,min,0.0
energy_regen,sum,18.04137012558573
energy_regen,std,0.1057462521848598
energy_net,mean,0.06912844611007102
energy_net,max,1.0429118108155804
energy_net,min,-0.4402396673867237
energy_net,sum,15.899542605316334
energy_net,std,0.27946810551976314
