metric_type,metric_name,value
acceleration,max,3.588658547950964
acceleration,min,-2.541381169526203
acceleration,sum,4.205103844501878
acceleration,std,0.750079271280572
acceleration,joint_0_mean,0.043572634399301195
acceleration,joint_0_max,0.38086207719889226
acceleration,joint_0_min,-0.29569142990354114
acceleration,joint_1_mean,0.03584911914566783
acceleration,joint_1_max,3.588658547950964
acceleration,joint_1_min,-2.541381169526203
acceleration,joint_2_mean,0.14604144735299013
acceleration,joint_2_max,1.158725393829752
acceleration,joint_2_min,-0.7219616435324306
acceleration,joint_3_mean,0.052823919600918576
acceleration,joint_3_max,2.054119604215866
acceleration,joint_3_min,-1.9269154055108755
acceleration,joint_4_mean,0.0413978187017846
acceleration,joint_4_max,1.399716897993971
acceleration,joint_4_min,-1.283925339142591
acceleration,joint_5_mean,0.08401574430754734
acceleration,joint_5_max,2.3001371300802056
acceleration,joint_5_min,-2.438824671617427
acceleration,joint_6_mean,-0.37758202608894326
acceleration,joint_6_max,0.7500553906951525
acceleration,joint_6_min,-1.8089910604068948
kinematic_jerk_delta,mean,0.0478984097194785
kinematic_jerk_delta,max,57.32751326669807
kinematic_jerk_delta,min,-48.6841807076334
kinematic_jerk_delta,sum,53.98150775385227
kinematic_jerk_delta,std,15.498590858857305
kinematic_jerk_delta,joint_0_mean,0.0008566930152219646
kinematic_jerk_delta,joint_0_max,5.329025620156062
kinematic_jerk_delta,joint_0_min,-5.712578111662978
kinematic_jerk_delta,joint_1_mean,0.07642133321235708
kinematic_jerk_delta,joint_1_max,57.32751326669807
kinematic_jerk_delta,joint_1_min,-48.6841807076334
kinematic_jerk_delta,joint_2_mean,-0.03274281196489314
kinematic_jerk_delta,joint_2_max,12.057384875748895
kinematic_jerk_delta,joint_2_min,-10.768778583451063
kinematic_jerk_delta,joint_3_mean,-0.03149186049314554
kinematic_jerk_delta,joint_3_max,38.5209524708698
kinematic_jerk_delta,joint_3_min,-35.95067891204246
kinematic_jerk_delta,joint_4_mean,0.17387787552720138
kinematic_jerk_delta,joint_4_max,27.719769985439626
kinematic_jerk_delta,joint_4_min,-18.114547039632953
kinematic_jerk_delta,joint_5_mean,0.25517290536202447
kinematic_jerk_delta,joint_5_max,38.62626967751657
kinematic_jerk_delta,joint_5_min,-42.49358497527313
kinematic_jerk_delta,joint_6_mean,-0.10680526662241746
kinematic_jerk_delta,joint_6_max,25.696465176609145
kinematic_jerk_delta,joint_6_min,-17.49153962111385
kinematic_jerk_gradient,mean,0.015745249126036562
kinematic_jerk_gradient,max,41.25087217707965
kinematic_jerk_gradient,min,-40.9611956831604
kinematic_jerk_gradient,sum,17.744895765043207
kinematic_jerk_gradient,std,11.107034461901492
kinematic_jerk_gradient,joint_0_mean,-0.017034907546614703
kinematic_jerk_gradient,joint_0_max,3.505225305063889
kinematic_jerk_gradient,joint_0_min,-3.7134450427541332
kinematic_jerk_gradient,joint_1_mean,0.04636307406262239
kinematic_jerk_gradient,joint_1_max,41.25087217707965
kinematic_jerk_gradient,joint_1_min,-40.9611956831604
kinematic_jerk_gradient,joint_2_mean,-0.1178282236126192
kinematic_jerk_gradient,joint_2_max,8.916676819196457
kinematic_jerk_gradient,joint_2_min,-13.964504311213759
kinematic_jerk_gradient,joint_3_mean,-0.13546410728746117
kinematic_jerk_gradient,joint_3_max,29.68131791811204
kinematic_jerk_gradient,joint_3_min,-31.134373822110803
kinematic_jerk_gradient,joint_4_mean,0.29070690616120826
kinematic_jerk_gradient,joint_4_max,36.77641134568772
kinematic_jerk_gradient,joint_4_min,-12.556766928675621
kinematic_jerk_gradient,joint_5_mean,0.2540469684299044
kinematic_jerk_gradient,joint_5_max,30.35494378336672
kinematic_jerk_gradient,joint_5_min,-31.902991076987114
kinematic_jerk_gradient,joint_6_mean,-0.21057296632478464
kinematic_jerk_gradient,joint_6_max,11.667282244152368
kinematic_jerk_gradient,joint_6_min,-20.4183488564701
actuator_jerk_delta,mean,0.3877455015822335
actuator_jerk_delta,max,878.8155798141017
actuator_jerk_delta,min,-534.2693020046676
actuator_jerk_delta,sum,436.9891802831771
actuator_jerk_delta,std,143.99579743403157
actuator_jerk_delta,joint_0_mean,-0.34803901337021503
actuator_jerk_delta,joint_0_max,178.37541343932415
actuator_jerk_delta,joint_0_min,-173.741031451565
actuator_jerk_delta,joint_1_mean,-0.2900104511922425
actuator_jerk_delta,joint_1_max,878.8155798141017
actuator_jerk_delta,joint_1_min,-534.2693020046676
actuator_jerk_delta,joint_2_mean,-0.39078965066717114
actuator_jerk_delta,joint_2_max,164.31051423139797
actuator_jerk_delta,joint_2_min,-153.522593524651
actuator_jerk_delta,joint_3_mean,1.7970452571363742
actuator_jerk_delta,joint_3_max,494.6579222809348
actuator_jerk_delta,joint_3_min,-282.7185083393764
actuator_jerk_delta,joint_4_mean,0.3787199772611912
actuator_jerk_delta,joint_4_max,133.12685692959084
actuator_jerk_delta,joint_4_min,-73.58831918221465
actuator_jerk_delta,joint_5_mean,1.490683229813667
actuator_jerk_delta,joint_5_max,252.20465013786853
actuator_jerk_delta,joint_5_min,-256.86122184945043
actuator_jerk_delta,joint_6_mean,0.0766091620940142
actuator_jerk_delta,joint_6_max,38.87555727492946
actuator_jerk_delta,joint_6_min,-48.70089974142843
actuator_jerk_gradient,mean,0.7787652354821405
actuator_jerk_gradient,max,372.322398977073
actuator_jerk_gradient,min,-295.2959769759997
actuator_jerk_gradient,sum,877.6684203883724
actuator_jerk_gradient,std,72.82166170191879
actuator_jerk_gradient,joint_0_mean,0.0017736008824993487
actuator_jerk_gradient,joint_0_max,86.06548564878057
actuator_jerk_gradient,joint_0_min,-89.25035763491934
actuator_jerk_gradient,joint_1_mean,2.982582282962282
actuator_jerk_gradient,joint_1_max,372.322398977073
actuator_jerk_gradient,joint_1_min,-295.2959769759997
actuator_jerk_gradient,joint_2_mean,-0.05653257780753793
actuator_jerk_gradient,joint_2_max,78.0689943828629
actuator_jerk_gradient,joint_2_min,-78.46266476656068
actuator_jerk_gradient,joint_3_mean,0.010078380092497754
actuator_jerk_gradient,joint_3_max,175.4082376984552
actuator_jerk_gradient,joint_3_min,-137.68524838499582
actuator_jerk_gradient,joint_4_mean,0.4512626736160094
actuator_jerk_gradient,joint_4_max,124.28306565508836
actuator_jerk_gradient,joint_4_min,-31.438100675722406
actuator_jerk_gradient,joint_5_mean,1.9639324741031385
actuator_jerk_gradient,joint_5_max,324.77554209066705
actuator_jerk_gradient,joint_5_min,-123.4829232203786
actuator_jerk_gradient,joint_6_mean,0.09825981452608608
actuator_jerk_gradient,joint_6_max,16.94651088041463
actuator_jerk_gradient,joint_6_min,-18.343995983705426
energy_draw,mean,0.17171218270289532
energy_draw,max,1.3195287459784615
energy_draw,min,0.0
energy_draw,sum,27.645661415166146
energy_draw,std,0.28071233726588857
energy_regen,mean,0.060787559888851955
energy_regen,max,0.4305088593580929
energy_regen,min,0.0
energy_regen,sum,9.786797142105165
energy_regen,std,0.09598796650037707
energy_net,mean,0.11092462281404336
energy_net,max,1.3195287459784615
energy_net,min,-0.4305088593580929
energy_net,sum,17.85886427306098
energy_net,std,0.3299833862265659
