metric_type,metric_name,value
kinematic_jerk_delta,std,19.530084770317014
kinematic_jerk_delta,joint_0_mean,-0.0018406285805383847
kinematic_jerk_delta,joint_0_max,32.16170803179805
kinematic_jerk_delta,joint_0_min,-25.489707029098014
kinematic_jerk_delta,joint_1_mean,0.0055161803135056866
kinematic_jerk_delta,joint_1_max,183.43049321056841
kinematic_jerk_delta,joint_1_min,-187.7789424212928
kinematic_jerk_delta,joint_2_mean,-0.011179999544978286
kinematic_jerk_delta,joint_2_max,59.00689107292614
kinematic_jerk_delta,joint_2_min,-99.46733348584146
kinematic_jerk_delta,joint_3_mean,0.007411378770587447
kinematic_jerk_delta,joint_3_max,380.53294320835164
kinematic_jerk_delta,joint_3_min,-326.04152684310054
kinematic_jerk_delta,joint_4_mean,0.017293030816342418
kinematic_jerk_delta,joint_4_max,55.66707511934148
kinematic_jerk_delta,joint_4_min,-57.63040725519976
kinematic_jerk_delta,joint_5_mean,0.011202559563661488
kinematic_jerk_delta,joint_5_max,92.73751772080483
kinematic_jerk_delta,joint_5_min,-184.84647443932184
kinematic_jerk_delta,joint_6_mean,-0.008240069320363344
kinematic_jerk_delta,joint_6_max,65.8085781765124
kinematic_jerk_delta,joint_6_min,-55.04544176517957
kinematic_jerk_gradient,mean,-0.0007470973949097015
kinematic_jerk_gradient,max,191.81658619498342
kinematic_jerk_gradient,min,-180.9081672522425
kinematic_jerk_gradient,sum,-2.7194345174713135
kinematic_jerk_gradient,std,12.245249650555863
kinematic_jerk_gradient,joint_0_mean,0.013109123882380454
kinematic_jerk_gradient,joint_0_max,26.399810775227877
kinematic_jerk_gradient,joint_0_min,-15.149077479825692
kinematic_jerk_gradient,joint_1_mean,0.0036049855719600425
kinematic_jerk_gradient,joint_1_max,97.55406256418323
kinematic_jerk_gradient,joint_1_min,-93.97922704608455
kinematic_jerk_gradient,joint_2_mean,-0.021210289505649134
kinematic_jerk_gradient,joint_2_max,36.141081832704494
kinematic_jerk_gradient,joint_2_min,-55.96934720154494
kinematic_jerk_gradient,joint_3_mean,-0.010662899716454477
kinematic_jerk_gradient,joint_3_max,191.81658619498342
kinematic_jerk_gradient,joint_3_min,-180.9081672522425
kinematic_jerk_gradient,joint_4_mean,0.006911467614154737
kinematic_jerk_gradient,joint_4_max,47.35116107604946
kinematic_jerk_gradient,joint_4_min,-33.472573373191146
kinematic_jerk_gradient,joint_5_mean,0.04280843533222546
kinematic_jerk_gradient,joint_5_max,67.28475290421883
kinematic_jerk_gradient,joint_5_min,-77.62434455302835
kinematic_jerk_gradient,joint_6_mean,-0.03979050494298491
kinematic_jerk_gradient,joint_6_max,32.36302343759859
kinematic_jerk_gradient,joint_6_min,-27.61931894175897
actuator_jerk_delta,mean,-0.15415750732533767
actuator_jerk_delta,max,617.6704632496705
actuator_jerk_delta,min,-644.3832447296546
actuator_jerk_delta,sum,-561.1333266642291
actuator_jerk_delta,std,132.3800503099828
actuator_jerk_delta,joint_0_mean,-0.09224862060816336
actuator_jerk_delta,joint_0_max,313.88262332333557
actuator_jerk_delta,joint_0_min,-249.87340831169098
actuator_jerk_delta,joint_1_mean,-1.8695221765713588
actuator_jerk_delta,joint_1_max,564.2052027567742
actuator_jerk_delta,joint_1_min,-644.3832447296546
actuator_jerk_delta,joint_2_mean,0.20448087206792362
actuator_jerk_delta,joint_2_max,222.9004244945891
actuator_jerk_delta,joint_2_min,-216.92421052561778
actuator_jerk_delta,joint_3_mean,0.6512265199231997
actuator_jerk_delta,joint_3_max,617.6704632496705
actuator_jerk_delta,joint_3_min,-512.7998842379222
actuator_jerk_delta,joint_4_mean,0.06867251485548201
actuator_jerk_delta,joint_4_max,84.99677945717822
actuator_jerk_delta,joint_4_min,-99.960745694401
actuator_jerk_delta,joint_5_mean,-0.023861076609155308
actuator_jerk_delta,joint_5_max,290.9861533125971
actuator_jerk_delta,joint_5_min,-339.34301272138345
actuator_jerk_delta,joint_6_mean,-0.017850584335299735
actuator_jerk_delta,joint_6_max,88.63331544692865
actuator_jerk_delta,joint_6_min,-45.375715578434
actuator_jerk_gradient,mean,-0.1582458371469901
actuator_jerk_gradient,max,214.96160309355886
actuator_jerk_gradient,min,-223.51008734847517
actuator_jerk_gradient,sum,-576.0148472150439
actuator_jerk_gradient,std,65.5836004349371
actuator_jerk_gradient,joint_0_mean,-0.2028915376719679
actuator_jerk_gradient,joint_0_max,187.06857056792273
actuator_jerk_gradient,joint_0_min,-127.91053297072388
actuator_jerk_gradient,joint_1_mean,-0.9720718693323862
actuator_jerk_gradient,joint_1_max,214.96160309355886
actuator_jerk_gradient,joint_1_min,-223.51008734847517
actuator_jerk_gradient,joint_2_mean,0.14030637218443517
actuator_jerk_gradient,joint_2_max,136.81160581817642
actuator_jerk_gradient,joint_2_min,-96.78198504773988
actuator_jerk_gradient,joint_3_mean,0.008856377141547092
actuator_jerk_gradient,joint_3_max,198.42620499453673
actuator_jerk_gradient,joint_3_min,-194.3019537717256
actuator_jerk_gradient,joint_4_mean,0.054127279354087975
actuator_jerk_gradient,joint_4_max,65.8448899023183
actuator_jerk_gradient,joint_4_min,-40.091826735936365
actuator_jerk_gradient,joint_5_mean,-0.1289269036899045
actuator_jerk_gradient,joint_5_max,149.59106910295293
actuator_jerk_gradient,joint_5_min,-151.0286152275411
actuator_jerk_gradient,joint_6_mean,-0.007120578014750294
actuator_jerk_gradient,joint_6_max,37.12498241623486
actuator_jerk_gradient,joint_6_min,-25.692124798786
energy_draw,mean,0.09695095460048433
energy_draw,max,1.1099454684142773
energy_draw,min,0.0
energy_draw,sum,50.414496392251856
energy_draw,std,0.17399866362042943
energy_regen,mean,0.05564462699605975
energy_regen,max,0.5394244806287697
energy_regen,min,0.0
energy_regen,sum,28.93520603795107
energy_regen,std,0.10835846699528073
energy_net,mean,0.041306327604424604
energy_net,max,1.1099454684142773
energy_net,min,-0.5394244806287697
energy_net,sum,21.479290354300794
energy_net,std,0.22979706639244646
