metric_type,metric_name,value
kinematic_jerk_delta,joint_3_min,-41.96222911149449
kinematic_jerk_delta,joint_4_mean,-0.03572482808691346
kinematic_jerk_delta,joint_4_max,117.02282425909178
kinematic_jerk_delta,joint_4_min,-174.17617883406754
kinematic_jerk_delta,joint_5_mean,0.05735530483051095
kinematic_jerk_delta,joint_5_max,455.4448002289853
kinematic_jerk_delta,joint_5_min,-501.33735652027116
kinematic_jerk_delta,joint_6_mean,0.015051557330959931
kinematic_jerk_delta,joint_6_max,118.68408013832969
kinematic_jerk_delta,joint_6_min,-60.91875669764063
kinematic_jerk_gradient,mean,-0.025669441051940148
kinematic_jerk_gradient,max,297.34536577353
kinematic_jerk_gradient,min,-273.33271404030967
kinematic_jerk_gradient,sum,-42.04654444307796
kinematic_jerk_gradient,std,17.009994359028944
kinematic_jerk_gradient,joint_0_mean,0.028316912170388054
kinematic_jerk_gradient,joint_0_max,6.609627753569634
kinematic_jerk_gradient,joint_0_min,-4.1345859827519424
kinematic_jerk_gradient,joint_1_mean,-0.1915226194542041
kinematic_jerk_gradient,joint_1_max,297.34536577353
kinematic_jerk_gradient,joint_1_min,-273.33271404030967
kinematic_jerk_gradient,joint_2_mean,0.10844633121925623
kinematic_jerk_gradient,joint_2_max,22.125420455973615
kinematic_jerk_gradient,joint_2_min,-23.574917308575007
kinematic_jerk_gradient,joint_3_mean,-0.17608828407799007
kinematic_jerk_gradient,joint_3_max,29.67197425342655
kinematic_jerk_gradient,joint_3_min,-28.114780556547792
kinematic_jerk_gradient,joint_4_mean,0.047088888983512864
kinematic_jerk_gradient,joint_4_max,59.14953679335591
kinematic_jerk_gradient,joint_4_min,-77.39401829737012
kinematic_jerk_gradient,joint_5_mean,-0.09171651777722933
kinematic_jerk_gradient,joint_5_max,237.00127050485014
kinematic_jerk_gradient,joint_5_min,-241.6978972609826
kinematic_jerk_gradient,joint_6_mean,0.095789201572687
kinematic_jerk_gradient,joint_6_max,59.11318471486024
kinematic_jerk_gradient,joint_6_min,-50.24834949024582
actuator_jerk_delta,mean,-0.10329401371077732
actuator_jerk_delta,max,594.1327579399116
actuator_jerk_delta,min,-471.6941088912416
actuator_jerk_delta,sum,-169.19559445825325
actuator_jerk_delta,std,135.65779313002417
actuator_jerk_delta,joint_0_mean,-0.3256738651593889
actuator_jerk_delta,joint_0_max,210.49877645295874
actuator_jerk_delta,joint_0_min,-199.31257651504612
actuator_jerk_delta,joint_1_mean,-2.0570985995675777
actuator_jerk_delta,joint_1_max,594.1327579399116
actuator_jerk_delta,joint_1_min,-471.6941088912416
actuator_jerk_delta,joint_2_mean,-0.20365993233956137
actuator_jerk_delta,joint_2_max,219.28699143821294
actuator_jerk_delta,joint_2_min,-225.58439618271342
actuator_jerk_delta,joint_3_mean,1.5249865119172503
actuator_jerk_delta,joint_3_max,515.3649744172438
actuator_jerk_delta,joint_3_min,-445.9697326277743
actuator_jerk_delta,joint_4_mean,-0.08299751284905935
actuator_jerk_delta,joint_4_max,104.80474608416657
actuator_jerk_delta,joint_4_min,-87.69210857689957
actuator_jerk_delta,joint_5_mean,0.4100529555593122
actuator_jerk_delta,joint_5_max,245.59209289567525
actuator_jerk_delta,joint_5_min,-253.68984164640295
actuator_jerk_delta,joint_6_mean,0.011332346463592251
actuator_jerk_delta,joint_6_max,62.12103477195884
actuator_jerk_delta,joint_6_min,-103.70340396929689
actuator_jerk_gradient,mean,0.006012581449015019
actuator_jerk_gradient,max,306.3257290894244
actuator_jerk_gradient,min,-254.60169122716655
actuator_jerk_gradient,sum,9.848608413486602
actuator_jerk_gradient,std,68.40754690094593
actuator_jerk_gradient,joint_0_mean,-0.30766968212537443
actuator_jerk_gradient,joint_0_max,92.57938435631318
actuator_jerk_gradient,joint_0_min,-88.01506813869993
actuator_jerk_gradient,joint_1_mean,0.18734344340691167
actuator_jerk_gradient,joint_1_max,306.3257290894244
actuator_jerk_gradient,joint_1_min,-254.60169122716655
actuator_jerk_gradient,joint_2_mean,-0.21348417974105605
actuator_jerk_gradient,joint_2_max,103.89074676153356
actuator_jerk_gradient,joint_2_min,-107.44361681095563
actuator_jerk_gradient,joint_3_mean,0.0833367131660989
actuator_jerk_gradient,joint_3_max,185.54041491877916
actuator_jerk_gradient,joint_3_min,-213.2459010395371
actuator_jerk_gradient,joint_4_mean,-0.06937991390032261
actuator_jerk_gradient,joint_4_max,41.64428429167299
actuator_jerk_gradient,joint_4_min,-52.645759500307086
actuator_jerk_gradient,joint_5_mean,0.3780023669872898
actuator_jerk_gradient,joint_5_max,132.68336253304048
actuator_jerk_gradient,joint_5_min,-120.32200722833355
actuator_jerk_gradient,joint_6_mean,-0.016060677650439874
actuator_jerk_gradient,joint_6_max,25.881635592649268
actuator_jerk_gradient,joint_6_min,-36.33229539689184
energy_draw,mean,0.24423729055854546
energy_draw,max,1.8726587542654745
energy_draw,min,0.0
energy_draw,sum,57.15152599069964
energy_draw,std,0.38326765904402893
energy_regen,mean,0.09797208726907754
energy_regen,max,0.6011419893051633
energy_regen,min,0.0
energy_regen,sum,22.925468420964144
energy_regen,std,0.15984286766184716
energy_net,mean,0.1462652032894679
energy_net,max,1.8726587542654745
energy_net,min,-0.6011419893051633
energy_net,sum,34.22605756973549
energy_net,std,0.4693620298888508
