metric_type,metric_name,value
velocity,joint_4_max,0.24853946070492147
velocity,joint_4_min,-0.26659608400940776
velocity,joint_5_mean,-0.037934203010712146
velocity,joint_5_max,0.6722144843992557
velocity,joint_5_min,-0.6045632363343163
velocity,joint_6_mean,0.012636784419602748
velocity,joint_6_max,0.5265494789685683
velocity,joint_6_min,-0.4477360748229757
acceleration,mean,-0.028928551449633487
acceleration,max,2.9099008302543425
acceleration,min,-2.887627201228897
acceleration,sum,-77.35494657631995
acceleration,std,0.6666766759698949
acceleration,joint_0_mean,0.005136387011702099
acceleration,joint_0_max,0.4657545775682807
acceleration,joint_0_min,-0.43520944576661913
acceleration,joint_1_mean,-0.051662658962442765
acceleration,joint_1_max,2.9099008302543425
acceleration,joint_1_min,-1.9266764783136283
acceleration,joint_2_mean,0.03247934470799396
acceleration,joint_2_max,1.1931737745473405
acceleration,joint_2_min,-1.5877057079452146
acceleration,joint_3_mean,0.0017376595602088556
acceleration,joint_3_max,2.8776612525042777
acceleration,joint_3_min,-1.6778052464077229
acceleration,joint_4_mean,-0.05237755993181688
acceleration,joint_4_max,1.0393539778820382
acceleration,joint_4_min,-1.129727061583586
acceleration,joint_5_mean,-0.09563958819895765
acceleration,joint_5_max,2.1616487206067485
acceleration,joint_5_min,-2.887627201228897
acceleration,joint_6_mean,-0.042173444334122005
acceleration,joint_6_max,1.2392100549627303
acceleration,joint_6_min,-1.435451624685109
kinematic_jerk_delta,mean,0.00032076609650417265
kinematic_jerk_delta,max,57.55322505008555
kinematic_jerk_delta,min,-57.77195992296976
kinematic_jerk_delta,sum,0.8577285420521576
kinematic_jerk_delta,std,15.359194312902416
kinematic_jerk_delta,joint_0_mean,-0.008731083672349612
kinematic_jerk_delta,joint_0_max,8.628034511688972
kinematic_jerk_delta,joint_0_min,-7.973528193990661
kinematic_jerk_delta,joint_1_mean,-0.029006834227965093
kinematic_jerk_delta,joint_1_max,50.40381934589528
kinematic_jerk_delta,joint_1_min,-51.3811527266131
kinematic_jerk_delta,joint_2_mean,-0.0151223772787203
kinematic_jerk_delta,joint_2_max,20.16757414935225
kinematic_jerk_delta,joint_2_min,-28.590800753145853
kinematic_jerk_delta,joint_3_mean,0.05724450135781932
kinematic_jerk_delta,joint_3_max,57.55322505008555
kinematic_jerk_delta,joint_3_min,-42.820440158101505
kinematic_jerk_delta,joint_4_mean,0.006141312419209405
kinematic_jerk_delta,joint_4_max,25.65141254229731
kinematic_jerk_delta,joint_4_min,-32.145798399811255
kinematic_jerk_delta,joint_5_mean,-0.042488819043423255
kinematic_jerk_delta,joint_5_max,38.98474337672676
kinematic_jerk_delta,joint_5_min,-57.77195992296976
kinematic_jerk_delta,joint_6_mean,0.03420866312095861
kinematic_jerk_delta,joint_6_max,21.872137452192078
kinematic_jerk_delta,joint_6_min,-21.60042590788498
kinematic_jerk_gradient,mean,-0.06617533158792571
kinematic_jerk_gradient,max,40.34180685253029
kinematic_jerk_gradient,min,-49.34187797427947
kinematic_jerk_gradient,sum,-176.95283666611337
kinematic_jerk_gradient,std,10.820639286914359
kinematic_jerk_gradient,joint_0_mean,-0.02827495609802202
kinematic_jerk_gradient,joint_0_max,5.41832862031636
kinematic_jerk_gradient,joint_0_min,-13.01130366905543
kinematic_jerk_gradient,joint_1_mean,-0.25408154054896553
kinematic_jerk_gradient,joint_1_max,38.25338846092731
kinematic_jerk_gradient,joint_1_min,-43.95512960610667
kinematic_jerk_gradient,joint_2_mean,-0.03474822202856585
kinematic_jerk_gradient,joint_2_max,17.732303724803458
kinematic_jerk_gradient,joint_2_min,-20.530461026493896
kinematic_jerk_gradient,joint_3_mean,-0.06939978848488734
kinematic_jerk_gradient,joint_3_max,40.34180685253029
kinematic_jerk_gradient,joint_3_min,-36.87372870399535
kinematic_jerk_gradient,joint_4_mean,0.01254831827117071
kinematic_jerk_gradient,joint_4_max,13.438846142551705
kinematic_jerk_gradient,joint_4_min,-16.401407207039167
kinematic_jerk_gradient,joint_5_mean,-0.08181933664845314
kinematic_jerk_gradient,joint_5_max,29.571386380983622
kinematic_jerk_gradient,joint_5_min,-49.34187797427947
kinematic_jerk_gradient,joint_6_mean,-0.007451795577757536
kinematic_jerk_gradient,joint_6_max,12.202566821745307
kinematic_jerk_gradient,joint_6_min,-13.558704279641631
actuator_jerk_delta,mean,-0.143696788642631
actuator_jerk_delta,max,922.1117323637628
actuator_jerk_delta,min,-593.3153231097646
actuator_jerk_delta,sum,-384.2452128303953
actuator_jerk_delta,std,140.13034436485864
actuator_jerk_delta,joint_0_mean,0.13222472274842317
actuator_jerk_delta,joint_0_max,259.6967078915299
actuator_jerk_delta,joint_0_min,-178.6330265263564
actuator_jerk_delta,joint_1_mean,-2.341787115609651
actuator_jerk_delta,joint_1_max,922.1117323637628
actuator_jerk_delta,joint_1_min,-593.3153231097646
actuator_jerk_delta,joint_2_mean,-0.005867911488756984
actuator_jerk_delta,joint_2_max,178.88022310839503
actuator_jerk_delta,joint_2_min,-158.4019566606316
actuator_jerk_delta,joint_3_mean,1.0203574361174597
actuator_jerk_delta,joint_3_max,475.84800934524236
actuator_jerk_delta,joint_3_min,-332.19919925400785
actuator_jerk_delta,joint_4_mean,0.023680928449555723
actuator_jerk_delta,joint_4_max,122.3616897792321
actuator_jerk_delta,joint_4_min,-102.03711926774145
actuator_jerk_delta,joint_5_mean,0.1355499733343922
actuator_jerk_delta,joint_5_max,260.59805979460555
actuator_jerk_delta,joint_5_min,-277.5541268045143
actuator_jerk_delta,joint_6_mean,0.02996444595015382
actuator_jerk_delta,joint_6_max,48.62284666274912
actuator_jerk_delta,joint_6_min,-58.040223795382886
actuator_jerk_gradient,mean,-0.06230423219007314
actuator_jerk_gradient,max,363.9590920179329
actuator_jerk_gradient,min,-351.45764290774775
actuator_jerk_gradient,sum,-166.60151687625557
actuator_jerk_gradient,std,70.0695739390096
actuator_jerk_gradient,joint_0_mean,0.2522330595320092
actuator_jerk_gradient,joint_0_max,96.17275926029524
actuator_jerk_gradient,joint_0_min,-88.92527711202565
actuator_jerk_gradient,joint_1_mean,-1.1193362408300325
actuator_jerk_gradient,joint_1_max,363.9590920179329
actuator_jerk_gradient,joint_1_min,-351.45764290774775
actuator_jerk_gradient,joint_2_mean,0.06761857938678564
actuator_jerk_gradient,joint_2_max,86.77745410939255
actuator_jerk_gradient,joint_2_min,-76.87942496919132
actuator_jerk_gradient,joint_3_mean,0.18738300593744273
actuator_jerk_gradient,joint_3_max,198.61195466074435
actuator_jerk_gradient,joint_3_min,-198.33909970156947
actuator_jerk_gradient,joint_4_mean,0.040991246850221964
actuator_jerk_gradient,joint_4_max,52.033370874233604
actuator_jerk_gradient,joint_4_min,-45.45757172756936
actuator_jerk_gradient,joint_5_mean,0.1346269819776515
actuator_jerk_gradient,joint_5_max,135.4709829286859
actuator_jerk_gradient,joint_5_min,-132.64148129525046
actuator_jerk_gradient,joint_6_mean,0.0003537418154089593
actuator_jerk_gradient,joint_6_max,23.1491451225503
actuator_jerk_gradient,joint_6_min,-21.44612047814311
energy_draw,mean,0.11865796620127782
energy_draw,max,0.8629674753093295
energy_draw,min,0.0
energy_draw,sum,45.32734308888813
energy_draw,std,0.1751271766940646
energy_regen,mean,0.06842183506017153
energy_regen,max,0.2943918747526144
energy_regen,min,0.0
energy_regen,sum,26.137140992985525
energy_regen,std,0.08221655089747362
energy_net,mean,0.05023613114110628
energy_net,max,0.8629674753093295
energy_net,min,-0.2943918747526144
energy_net,sum,19.1902020959026
energy_net,std,0.23166070198095634
