metric_type,metric_name,value
velocity,min,-0.8834119094421256
velocity,sum,2.5017502943711554
velocity,std,0.23427781558384925
velocity,joint_0_mean,-0.005423420446301508
velocity,joint_0_max,0.14574248476098278
velocity,joint_0_min,-0.17034295696786345
velocity,joint_1_mean,0.058674578105869214
velocity,joint_1_max,0.6139369990633391
velocity,joint_1_min,-0.506319363254094
velocity,joint_2_mean,0.022314989369299387
velocity,joint_2_max,0.29342175314524527
velocity,joint_2_min,-0.2286851214828693
velocity,joint_3_mean,0.040017137948402795
velocity,joint_3_max,0.6094077599916712
velocity,joint_3_min,-0.3833412173902075
velocity,joint_4_mean,0.05389756480575122
velocity,joint_4_max,0.4963690402710695
velocity,joint_4_min,-0.35721979183109126
velocity,joint_5_mean,0.024734171691489625
velocity,joint_5_max,0.4783485256640295
velocity,joint_5_min,-0.6527561599850759
velocity,joint_6_mean,-0.1838772103407456
velocity,joint_6_max,0.43548088954715564
velocity,joint_6_min,-0.8834119094421256
acceleration,mean,-0.051532873527985766
acceleration,max,3.31868530737612
acceleration,min,-2.966625780900671
acceleration,sum,-87.29668775640789
acceleration,std,0.7611508253412201
acceleration,joint_0_mean,-0.02102687287945503
acceleration,joint_0_max,0.5072844415901548
acceleration,joint_0_min,-0.6869537625164704
acceleration,joint_1_mean,-0.127348166613682
acceleration,joint_1_max,3.31868530737612
acceleration,joint_1_min,-2.966625780900671
acceleration,joint_2_mean,-0.12371186229144729
acceleration,joint_2_max,0.8085131392905687
acceleration,joint_2_min,-1.8708221790426802
acceleration,joint_3_mean,-0.07045474827057242
acceleration,joint_3_max,2.7721301186592675
acceleration,joint_3_min,-2.424601560435913
acceleration,joint_4_mean,-0.0750523468407599
acceleration,joint_4_max,1.7502349590483013
acceleration,joint_4_min,-2.440730528951438
acceleration,joint_5_mean,-0.1735541022552911
acceleration,joint_5_max,2.057513751125537
acceleration,joint_5_min,-2.267770852682263
acceleration,joint_6_mean,0.23041798445530723
acceleration,joint_6_max,2.4291501186448166
acceleration,joint_6_min,-2.1016673867667843
kinematic_jerk_delta,mean,-0.0316253643584046
kinematic_jerk_delta,max,58.95032615330848
kinematic_jerk_delta,min,-63.1748140193174
kinematic_jerk_delta,sum,-53.573367223137396
kinematic_jerk_delta,std,15.733958639901289
kinematic_jerk_delta,joint_0_mean,0.006180356204228012
kinematic_jerk_delta,joint_0_max,16.688586474676747
kinematic_jerk_delta,joint_0_min,-9.650143057162008
kinematic_jerk_delta,joint_1_mean,-0.00732030117346261
kinematic_jerk_delta,joint_1_max,48.042730651141014
kinematic_jerk_delta,joint_1_min,-43.37456183384022
kinematic_jerk_delta,joint_2_mean,-0.04298442662944025
kinematic_jerk_delta,joint_2_max,32.90916611623376
kinematic_jerk_delta,joint_2_min,-33.36573008088333
kinematic_jerk_delta,joint_3_mean,0.046471043036796125
kinematic_jerk_delta,joint_3_max,41.3198004050015
kinematic_jerk_delta,joint_3_min,-63.1748140193174
kinematic_jerk_delta,joint_4_mean,-0.15742526456445857
kinematic_jerk_delta,joint_4_max,27.780363950562254
kinematic_jerk_delta,joint_4_min,-32.34848022863318
kinematic_jerk_delta,joint_5_mean,-0.18741907873407135
kinematic_jerk_delta,joint_5_max,36.6240063516899
kinematic_jerk_delta,joint_5_min,-43.07252798395359
kinematic_jerk_delta,joint_6_mean,0.12112012135157625
kinematic_jerk_delta,joint_6_max,58.95032615330848
kinematic_jerk_delta,joint_6_min,-49.44902163303199
kinematic_jerk_gradient,mean,-0.12075225757943149
kinematic_jerk_gradient,max,35.135560729385155
kinematic_jerk_gradient,min,-50.372359588547965
kinematic_jerk_gradient,sum,-204.55432433955696
kinematic_jerk_gradient,std,11.075926040408856
kinematic_jerk_gradient,joint_0_mean,-0.028670018612980956
kinematic_jerk_gradient,joint_0_max,7.026375517517788
kinematic_jerk_gradient,joint_0_min,-8.215917854577295
kinematic_jerk_gradient,joint_1_mean,-0.2015529884823372
kinematic_jerk_gradient,joint_1_max,35.135560729385155
kinematic_jerk_gradient,joint_1_min,-44.05085421687595
kinematic_jerk_gradient,joint_2_mean,-0.09180906942929999
kinematic_jerk_gradient,joint_2_max,16.893267718460205
kinematic_jerk_gradient,joint_2_min,-20.01650168176758
kinematic_jerk_gradient,joint_3_mean,-0.129916351305807
kinematic_jerk_gradient,joint_3_max,32.44048650875177
kinematic_jerk_gradient,joint_3_min,-44.277966996405844
kinematic_jerk_gradient,joint_4_mean,-0.13852845454922882
kinematic_jerk_gradient,joint_4_max,19.570932456204517
kinematic_jerk_gradient,joint_4_min,-25.44289995578037
kinematic_jerk_gradient,joint_5_mean,-0.3570325701857379
kinematic_jerk_gradient,joint_5_max,23.28029844546905
kinematic_jerk_gradient,joint_5_min,-50.372359588547965
kinematic_jerk_gradient,joint_6_mean,0.10224364950937165
kinematic_jerk_gradient,joint_6_max,18.969706565552798
kinematic_jerk_gradient,joint_6_min,-21.347401113390884
actuator_jerk_delta,mean,-0.0648859250036779
actuator_jerk_delta,max,544.0640243936921
actuator_jerk_delta,min,-459.2387339886358
actuator_jerk_delta,sum,-109.91675695623036
actuator_jerk_delta,std,143.83641203520347
actuator_jerk_delta,joint_0_mean,0.13237593053897054
actuator_jerk_delta,joint_0_max,184.36135278938997
actuator_jerk_delta,joint_0_min,-209.99992998111495
actuator_jerk_delta,joint_1_mean,-2.535772089229066
actuator_jerk_delta,joint_1_max,544.0640243936921
actuator_jerk_delta,joint_1_min,-459.2387339886358
actuator_jerk_delta,joint_2_mean,0.37917646632324326
actuator_jerk_delta,joint_2_max,213.36655973145596
actuator_jerk_delta,joint_2_min,-264.66980193876896
actuator_jerk_delta,joint_3_mean,1.4938584269462705
actuator_jerk_delta,joint_3_max,458.3145442650955
actuator_jerk_delta,joint_3_min,-368.90315223428985
actuator_jerk_delta,joint_4_mean,-0.0766414565808849
actuator_jerk_delta,joint_4_max,107.53708329759952
actuator_jerk_delta,joint_4_min,-274.0794335758913
actuator_jerk_delta,joint_5_mean,0.13127443933444585
actuator_jerk_delta,joint_5_max,249.71734067398117
actuator_jerk_delta,joint_5_min,-242.03143834354583
actuator_jerk_delta,joint_6_mean,0.021526807641254964
actuator_jerk_delta,joint_6_max,71.38865955559727
actuator_jerk_delta,joint_6_min,-154.62905160737523
actuator_jerk_gradient,mean,0.03575386396227555
actuator_jerk_gradient,max,250.82185943911202
actuator_jerk_gradient,min,-223.3668889922011
actuator_jerk_gradient,sum,60.56704555209478
actuator_jerk_gradient,std,72.20865734784824
actuator_jerk_gradient,joint_0_mean,0.18856376400795968
actuator_jerk_gradient,joint_0_max,93.60900331849922
actuator_jerk_gradient,joint_0_min,-100.48161503870404
actuator_jerk_gradient,joint_1_mean,-0.4884719392705167
actuator_jerk_gradient,joint_1_max,250.82185943911202
actuator_jerk_gradient,joint_1_min,-223.3668889922011
actuator_jerk_gradient,joint_2_mean,0.35822545885689755
actuator_jerk_gradient,joint_2_max,120.90621630623497
actuator_jerk_gradient,joint_2_min,-134.05617798727056
actuator_jerk_gradient,joint_3_mean,0.17833552718834322
actuator_jerk_gradient,joint_3_max,174.9183244568809
actuator_jerk_gradient,joint_3_min,-167.2177311634491
actuator_jerk_gradient,joint_4_mean,-0.15815119144745798
actuator_jerk_gradient,joint_4_max,45.0087738004524
actuator_jerk_gradient,joint_4_min,-111.31819293295628
actuator_jerk_gradient,joint_5_mean,0.13568848242556994
actuator_jerk_gradient,joint_5_max,117.67213424037791
actuator_jerk_gradient,joint_5_min,-115.16251337692276
actuator_jerk_gradient,joint_6_mean,0.03608694597513349
actuator_jerk_gradient,joint_6_max,39.63561324532946
actuator_jerk_gradient,joint_6_min,-61.049116479301134
energy_draw,mean,0.1681311477371758
energy_draw,max,1.321648778048853
energy_draw,min,0.0
energy_draw,sum,40.687737752396544
energy_draw,std,0.23385781746303513
energy_regen,mean,0.07789170948691752
energy_regen,max,0.6013765651009431
energy_regen,min,0.0
energy_regen,sum,18.84979369583404
energy_regen,std,0.13059572360693555
energy_net,mean,0.09023943825025826
energy_net,max,1.321648778048853
energy_net,min,-0.6013765651009431
energy_net,sum,21.8379440565625
energy_net,std,0.3129485050986593
