metric_type,metric_name,value
torque_current,joint_6_mean,-1.0959111166468798
torque_current,joint_6_max,4.278647792422039
torque_current,joint_6_min,-9.781210300035648
velocity,mean,-4.878208620361323e-07
velocity,max,0.686478664696702
velocity,min,-0.9974022004902773
velocity,sum,-0.0008810044768372549
velocity,std,0.23577721674102806
velocity,joint_0_mean,-0.005385677178701503
velocity,joint_0_max,0.13273391253708572
velocity,joint_0_min,-0.1710736333348469
velocity,joint_1_mean,0.0644227875093967
velocity,joint_1_max,0.6199926356746377
velocity,joint_1_min,-0.4525622442976361
velocity,joint_2_mean,0.015759767293490073
velocity,joint_2_max,0.2726889867103981
velocity,joint_2_min,-0.2493119028327363
velocity,joint_3_mean,0.059097614185331056
velocity,joint_3_max,0.686478664696702
velocity,joint_3_min,-0.48931238505131686
velocity,joint_4_mean,0.034980980677571154
velocity,joint_4_max,0.420086800347502
velocity,joint_4_min,-0.3781640117958019
velocity,joint_5_mean,-0.004204450602043523
velocity,joint_5_max,0.6084127740388836
velocity,joint_5_min,-0.7535639156729235
velocity,joint_6_mean,-0.16467443663107825
velocity,joint_6_max,0.385414534407597
velocity,joint_6_min,-0.9974022004902773
acceleration,mean,-0.02855417104549908
acceleration,max,5.599878455826582
acceleration,min,-4.901790475798569
acceleration,sum,-51.56883290817134
acceleration,std,0.7769433396248483
acceleration,joint_0_mean,-0.0034699617323160022
acceleration,joint_0_max,0.6032527242746472
acceleration,joint_0_min,-1.5654499798554549
acceleration,joint_1_mean,-0.1083505033958111
acceleration,joint_1_max,2.910292054242379
acceleration,joint_1_min,-2.848343636347384
acceleration,joint_2_mean,-0.09523871772718188
acceleration,joint_2_max,1.659013695564094
acceleration,joint_2_min,-4.901790475798569
acceleration,joint_3_mean,-0.0327146106030354
acceleration,joint_3_max,4.241404459742927
acceleration,joint_3_min,-1.9271805900192664
acceleration,joint_4_mean,-0.10475544137628301
acceleration,joint_4_max,1.5383511033144637
acceleration,joint_4_min,-3.03939290560326
acceleration,joint_5_mean,-0.11181624237455122
acceleration,joint_5_max,2.2882366585512246
acceleration,joint_5_min,-2.154817178169196
acceleration,joint_6_mean,0.25646627989068493
acceleration,joint_6_max,5.599878455826582
acceleration,joint_6_min,-4.218513994724034
kinematic_jerk_delta,mean,-0.0072631505294471176
kinematic_jerk_delta,max,114.3313617050135
kinematic_jerk_delta,min,-159.42333537373176
kinematic_jerk_delta,sum,-13.117249856181495
kinematic_jerk_delta,std,17.221800228296978
kinematic_jerk_delta,joint_0_mean,-0.008415132356451305
kinematic_jerk_delta,joint_0_max,21.857474866876693
kinematic_jerk_delta,joint_0_min,-20.09277484329877
kinematic_jerk_delta,joint_1_mean,-0.019072634652403424
kinematic_jerk_delta,joint_1_max,48.02138179712804
kinematic_jerk_delta,joint_1_min,-49.618570316330356
kinematic_jerk_delta,joint_2_mean,-0.010283259196196064
kinematic_jerk_delta,joint_2_max,95.32784599294928
kinematic_jerk_delta,joint_2_min,-102.28617295809994
kinematic_jerk_delta,joint_3_mean,0.0893767219258125
kinematic_jerk_delta,joint_3_max,82.13164006357201
kinematic_jerk_delta,joint_3_min,-113.15849281814504
kinematic_jerk_delta,joint_4_mean,-0.021400894900151807
kinematic_jerk_delta,joint_4_max,57.80467762858117
kinematic_jerk_delta,joint_4_min,-72.36193804319153
kinematic_jerk_delta,joint_5_mean,-0.11241393430387372
kinematic_jerk_delta,joint_5_max,38.85164956366007
kinematic_jerk_delta,joint_5_min,-50.29915770014174
kinematic_jerk_delta,joint_6_mean,0.03136707977713396
kinematic_jerk_delta,joint_6_max,114.3313617050135
kinematic_jerk_delta,joint_6_min,-159.42333537373176
kinematic_jerk_gradient,mean,-0.07047999540337689
kinematic_jerk_gradient,max,63.55133888286407
kinematic_jerk_gradient,min,-98.18392450550616
kinematic_jerk_gradient,sum,-127.28687169849866
kinematic_jerk_gradient,std,11.28370506978895
kinematic_jerk_gradient,joint_0_mean,-0.04404334580244518
kinematic_jerk_gradient,joint_0_max,18.090505750565754
kinematic_jerk_gradient,joint_0_min,-11.57590269932935
kinematic_jerk_gradient,joint_1_mean,-0.1697564209884678
kinematic_jerk_gradient,joint_1_max,34.95563256265798
kinematic_jerk_gradient,joint_1_min,-37.84411708464125
kinematic_jerk_gradient,joint_2_mean,-0.05919348061609448
kinematic_jerk_gradient,joint_2_max,63.55133888286407
kinematic_jerk_gradient,joint_2_min,-46.617111167157624
kinematic_jerk_gradient,joint_3_mean,0.026225811911685527
kinematic_jerk_gradient,joint_3_max,31.612109270503854
kinematic_jerk_gradient,joint_3_min,-30.556955007328586
kinematic_jerk_gradient,joint_4_mean,0.05866997525640735
kinematic_jerk_gradient,joint_4_max,38.34075273276228
kinematic_jerk_gradient,joint_4_min,-30.955564845065474
kinematic_jerk_gradient,joint_5_mean,-0.2662731719115693
kinematic_jerk_gradient,joint_5_max,25.637000850076152
kinematic_jerk_gradient,joint_5_min,-30.031119761419724
kinematic_jerk_gradient,joint_6_mean,-0.03898933567315396
kinematic_jerk_gradient,joint_6_max,47.63079960401613
kinematic_jerk_gradient,joint_6_min,-98.18392450550616
actuator_jerk_delta,mean,-0.19573222737309445
actuator_jerk_delta,max,600.5779944215569
actuator_jerk_delta,min,-423.7631258934784
actuator_jerk_delta,sum,-353.49240263580856
actuator_jerk_delta,std,134.64336707422524
actuator_jerk_delta,joint_0_mean,-0.05298880552537752
actuator_jerk_delta,joint_0_max,182.1445595374265
actuator_jerk_delta,joint_0_min,-182.97886451592186
actuator_jerk_delta,joint_1_mean,-3.254262362448907
actuator_jerk_delta,joint_1_max,600.5779944215569
actuator_jerk_delta,joint_1_min,-423.7631258934784
actuator_jerk_delta,joint_2_mean,0.24730723128724227
actuator_jerk_delta,joint_2_max,279.7798025466546
actuator_jerk_delta,joint_2_min,-253.60865289774907
actuator_jerk_delta,joint_3_mean,1.5711149808430953
actuator_jerk_delta,joint_3_max,500.2066221683089
actuator_jerk_delta,joint_3_min,-322.1739805119253
actuator_jerk_delta,joint_4_mean,-0.017703431477790996
actuator_jerk_delta,joint_4_max,103.44425852219193
actuator_jerk_delta,joint_4_min,-91.7241536593125
actuator_jerk_delta,joint_5_mean,0.12835731499243921
actuator_jerk_delta,joint_5_max,256.2759334172008
actuator_jerk_delta,joint_5_min,-276.8799323207336
actuator_jerk_delta,joint_6_mean,0.008049480717639007
actuator_jerk_delta,joint_6_max,72.52837055837627
actuator_jerk_delta,joint_6_min,-102.98370079084414
actuator_jerk_gradient,mean,-0.14431277410665047
actuator_jerk_gradient,max,268.24227759475866
actuator_jerk_gradient,min,-238.14353141517097
actuator_jerk_gradient,sum,-260.62887003661075
actuator_jerk_gradient,std,67.8101195778467
actuator_jerk_gradient,joint_0_mean,-0.061634945816741456
actuator_jerk_gradient,joint_0_max,113.765397588139
actuator_jerk_gradient,joint_0_min,-122.83643176411738
actuator_jerk_gradient,joint_1_mean,-1.4131668630572602
actuator_jerk_gradient,joint_1_max,268.24227759475866
actuator_jerk_gradient,joint_1_min,-238.14353141517097
actuator_jerk_gradient,joint_2_mean,0.19100620043639216
actuator_jerk_gradient,joint_2_max,163.83233226875623
actuator_jerk_gradient,joint_2_min,-162.55067380599039
actuator_jerk_gradient,joint_3_mean,0.2867528998784556
actuator_jerk_gradient,joint_3_max,177.86958218862233
actuator_jerk_gradient,joint_3_min,-192.78338382175158
actuator_jerk_gradient,joint_4_mean,-0.06897613723410298
actuator_jerk_gradient,joint_4_max,40.73578833386923
actuator_jerk_gradient,joint_4_min,-35.16911832821411
actuator_jerk_gradient,joint_5_mean,0.049881443360697435
actuator_jerk_gradient,joint_5_max,133.8168680363299
actuator_jerk_gradient,joint_5_min,-127.34085036242394
actuator_jerk_gradient,joint_6_mean,0.005947983686004377
actuator_jerk_gradient,joint_6_max,55.182639776685264
actuator_jerk_gradient,joint_6_min,-44.780841161565306
energy_draw,mean,0.14467794899517694
energy_draw,max,1.2067374424460118
energy_draw,min,0.0
energy_draw,sum,37.32691084075565
energy_draw,std,0.21330997564652443
energy_regen,mean,0.07146560567861339
energy_regen,max,0.5650445775053085
energy_regen,min,0.0
energy_regen,sum,18.438126265082253
energy_regen,std,0.11791759428204732
energy_net,mean,0.07321234331656357
energy_net,max,1.2067374424460118
energy_net,min,-0.5650445775053085
energy_net,sum,18.8887845756734
energy_net,std,0.2829924014141476
