metric_type,metric_name,value
kinematic_jerk_gradient,max,32.53284269639621
kinematic_jerk_gradient,min,-38.12051334606739
kinematic_jerk_gradient,sum,47.28794582854431
kinematic_jerk_gradient,std,9.875314191641058
kinematic_jerk_gradient,joint_0_mean,-0.001960219414439247
kinematic_jerk_gradient,joint_0_max,5.098544330358328
kinematic_jerk_gradient,joint_0_min,-5.585145726723207
kinematic_jerk_gradient,joint_1_mean,-0.0009419595213088336
kinematic_jerk_gradient,joint_1_max,32.53284269639621
kinematic_jerk_gradient,joint_1_min,-38.12051334606739
kinematic_jerk_gradient,joint_2_mean,0.012187611179453477
kinematic_jerk_gradient,joint_2_max,13.415071424190117
kinematic_jerk_gradient,joint_2_min,-15.436209593982918
kinematic_jerk_gradient,joint_3_mean,0.02725145700065401
kinematic_jerk_gradient,joint_3_max,28.741971537742188
kinematic_jerk_gradient,joint_3_min,-25.77682080066923
kinematic_jerk_gradient,joint_4_mean,0.0185463605205635
kinematic_jerk_gradient,joint_4_max,18.474554748321516
kinematic_jerk_gradient,joint_4_min,-14.005350323110527
kinematic_jerk_gradient,joint_5_mean,0.009907561274569222
kinematic_jerk_gradient,joint_5_max,26.18183621344479
kinematic_jerk_gradient,joint_5_min,-30.650051113650157
kinematic_jerk_gradient,joint_6_mean,0.025947546323093658
kinematic_jerk_gradient,joint_6_max,24.555915053169766
kinematic_jerk_gradient,joint_6_min,-19.161987093971256
actuator_jerk_delta,mean,-0.14751977938257782
actuator_jerk_delta,max,935.6563508461096
actuator_jerk_delta,min,-614.2814176843821
actuator_jerk_delta,sum,-536.9719969525833
actuator_jerk_delta,std,135.9662113251291
actuator_jerk_delta,joint_0_mean,-0.03121683370170613
actuator_jerk_delta,joint_0_max,305.0917556753991
actuator_jerk_delta,joint_0_min,-283.32171217263294
actuator_jerk_delta,joint_1_mean,-1.432082894046601
actuator_jerk_delta,joint_1_max,935.6563508461096
actuator_jerk_delta,joint_1_min,-614.2814176843821
actuator_jerk_delta,joint_2_mean,-0.15720326454203828
actuator_jerk_delta,joint_2_max,306.21588836413423
actuator_jerk_delta,joint_2_min,-230.62134890114606
actuator_jerk_delta,joint_3_mean,0.5494525554019809
actuator_jerk_delta,joint_3_max,486.93825740798144
actuator_jerk_delta,joint_3_min,-329.1263814423792
actuator_jerk_delta,joint_4_mean,0.002583548509255884
actuator_jerk_delta,joint_4_max,95.89486820836926
actuator_jerk_delta,joint_4_min,-103.77317191281864
actuator_jerk_delta,joint_5_mean,0.030810631356055097
actuator_jerk_delta,joint_5_max,237.82147560554822
actuator_jerk_delta,joint_5_min,-234.29768836349396
actuator_jerk_delta,joint_6_mean,0.005017801345001366
actuator_jerk_delta,joint_6_max,54.56010784404506
actuator_jerk_delta,joint_6_min,-54.666840675496786
actuator_jerk_gradient,mean,-0.13849547862250725
actuator_jerk_gradient,max,360.85516957808846
actuator_jerk_gradient,min,-280.707864681632
actuator_jerk_gradient,sum,-504.1235421859264
actuator_jerk_gradient,std,66.80651669429689
actuator_jerk_gradient,joint_0_mean,-0.04094375761701463
actuator_jerk_gradient,joint_0_max,128.06879531891073
actuator_jerk_gradient,joint_0_min,-96.42307756773644
actuator_jerk_gradient,joint_1_mean,-0.604203457242694
actuator_jerk_gradient,joint_1_max,360.85516957808846
actuator_jerk_gradient,joint_1_min,-280.707864681632
actuator_jerk_gradient,joint_2_mean,-0.17686620206803066
actuator_jerk_gradient,joint_2_max,128.73507907711945
actuator_jerk_gradient,joint_2_min,-110.61275673188996
actuator_jerk_gradient,joint_3_mean,-0.13569782911560013
actuator_jerk_gradient,joint_3_max,194.72857831272748
actuator_jerk_gradient,joint_3_min,-177.67138962513633
actuator_jerk_gradient,joint_4_mean,0.0027125586732765056
actuator_jerk_gradient,joint_4_max,30.52142155992236
actuator_jerk_gradient,joint_4_min,-37.1389929225586
actuator_jerk_gradient,joint_5_mean,-0.012006818347800582
actuator_jerk_gradient,joint_5_max,113.17219517111994
actuator_jerk_gradient,joint_5_min,-113.87293969464048
actuator_jerk_gradient,joint_6_mean,-0.0024628446396936245
actuator_jerk_gradient,joint_6_max,18.205855604254904
actuator_jerk_gradient,joint_6_min,-21.37377813364166
energy_draw,mean,0.07284946275899215
energy_draw,max,0.7181221324674405
energy_draw,min,0.0
energy_draw,sum,37.881720634675915
energy_draw,std,0.12491842987974416
energy_regen,mean,0.04229045029589059
energy_regen,max,0.33415304259215906
energy_regen,min,0.0
energy_regen,sum,21.991034153863108
energy_regen,std,0.06034248720054574
energy_net,mean,0.03055901246310156
energy_net,max,0.7181221324674405
energy_net,min,-0.33415304259215906
energy_net,sum,15.890686480812812
energy_net,std,0.15939731193765963
