metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_max,6.90428280212903
kinematic_jerk_gradient,joint_0_min,-5.9236314287889575
kinematic_jerk_gradient,joint_1_mean,-0.037479171141578164
kinematic_jerk_gradient,joint_1_max,34.50065092953499
kinematic_jerk_gradient,joint_1_min,-35.14161302326824
kinematic_jerk_gradient,joint_2_mean,0.020359481584767296
kinematic_jerk_gradient,joint_2_max,21.045170042419823
kinematic_jerk_gradient,joint_2_min,-18.89912748812354
kinematic_jerk_gradient,joint_3_mean,-0.028033247760914422
kinematic_jerk_gradient,joint_3_max,40.98811241498627
kinematic_jerk_gradient,joint_3_min,-37.20669921685162
kinematic_jerk_gradient,joint_4_mean,0.021587894670506577
kinematic_jerk_gradient,joint_4_max,11.868470292895722
kinematic_jerk_gradient,joint_4_min,-14.70233007666999
kinematic_jerk_gradient,joint_5_mean,0.07832494708248607
kinematic_jerk_gradient,joint_5_max,46.60777596605145
kinematic_jerk_gradient,joint_5_min,-37.634088184466094
kinematic_jerk_gradient,joint_6_mean,0.022640284299773078
kinematic_jerk_gradient,joint_6_max,15.471482234119565
kinematic_jerk_gradient,joint_6_min,-16.444785842784253
actuator_jerk_delta,mean,-0.2723864115852285
actuator_jerk_delta,max,567.9622849059342
actuator_jerk_delta,min,-475.19252511661307
actuator_jerk_delta,sum,-716.9210352923214
actuator_jerk_delta,std,141.5890933701958
actuator_jerk_delta,joint_0_mean,-0.03555540942271413
actuator_jerk_delta,joint_0_max,262.3257263073571
actuator_jerk_delta,joint_0_min,-186.30109991657434
actuator_jerk_delta,joint_1_mean,-2.678564331591616
actuator_jerk_delta,joint_1_max,567.9622849059342
actuator_jerk_delta,joint_1_min,-475.19252511661307
actuator_jerk_delta,joint_2_mean,-0.1308205770359282
actuator_jerk_delta,joint_2_max,244.536292881123
actuator_jerk_delta,joint_2_min,-187.56792099140856
actuator_jerk_delta,joint_3_mean,0.9779265741322928
actuator_jerk_delta,joint_3_max,435.7849123257606
actuator_jerk_delta,joint_3_min,-451.9045375634019
actuator_jerk_delta,joint_4_mean,-0.009902756180404267
actuator_jerk_delta,joint_4_max,245.09601767112878
actuator_jerk_delta,joint_4_min,-191.6568987963972
actuator_jerk_delta,joint_5_mean,-0.04218203344753105
actuator_jerk_delta,joint_5_max,266.98828667649576
actuator_jerk_delta,joint_5_min,-271.04844376925354
actuator_jerk_delta,joint_6_mean,0.012393652449300071
actuator_jerk_delta,joint_6_max,55.01409671757008
actuator_jerk_delta,joint_6_min,-83.7446625514733
actuator_jerk_gradient,mean,-0.26966623354850516
actuator_jerk_gradient,max,253.15227902753784
actuator_jerk_gradient,min,-241.3102418780901
actuator_jerk_gradient,sum,-709.7615266996655
actuator_jerk_gradient,std,70.61124425942796
actuator_jerk_gradient,joint_0_mean,-0.05704668256239402
actuator_jerk_gradient,joint_0_max,109.38252574695125
actuator_jerk_gradient,joint_0_min,-101.44067272991606
actuator_jerk_gradient,joint_1_mean,-1.6421984877357263
actuator_jerk_gradient,joint_1_max,253.15227902753784
actuator_jerk_gradient,joint_1_min,-241.3102418780901
actuator_jerk_gradient,joint_2_mean,-0.12579873512534404
actuator_jerk_gradient,joint_2_max,100.09847289752032
actuator_jerk_gradient,joint_2_min,-96.08851845663987
actuator_jerk_gradient,joint_3_mean,0.09776569641680025
actuator_jerk_gradient,joint_3_max,182.7509845850063
actuator_jerk_gradient,joint_3_min,-229.84243342361935
actuator_jerk_gradient,joint_4_mean,0.004585616628547121
actuator_jerk_gradient,joint_4_max,91.89079977875878
actuator_jerk_gradient,joint_4_min,-69.89951277420968
actuator_jerk_gradient,joint_5_mean,-0.15053735799811424
actuator_jerk_gradient,joint_5_max,132.84958948212903
actuator_jerk_gradient,joint_5_min,-132.86858715119251
actuator_jerk_gradient,joint_6_mean,-0.01443368446330444
actuator_jerk_gradient,joint_6_max,21.192798894341045
actuator_jerk_gradient,joint_6_min,-29.8815686975645
energy_draw,mean,0.13583343864555592
energy_draw,max,0.8386420467003433
energy_draw,min,0.0
energy_draw,sum,51.07337293072902
energy_draw,std,0.18618929219081812
energy_regen,mean,0.0667064322449254
energy_regen,max,0.3756674859298448
energy_regen,min,0.0
energy_regen,sum,25.081618524091947
energy_regen,std,0.09698405521866721
energy_net,mean,0.06912700640063052
energy_net,max,0.8386420467003433
energy_net,min,-0.3756674859298448
energy_net,sum,25.991754406637074
energy_net,std,0.24938782575816595
