metric_type,metric_name,value
torque_current,joint_6_min,-9.264066611789135
velocity,mean,0.001987185710150719
velocity,max,0.6264296842151263
velocity,min,-0.8729408786868955
velocity,sum,3.797511892098024
velocity,std,0.21057092103752983
velocity,joint_0_mean,-0.0018535879306517387
velocity,joint_0_max,0.19534923313201347
velocity,joint_0_min,-0.1714459814679311
velocity,joint_1_mean,0.06406879126243341
velocity,joint_1_max,0.44370353414555175
velocity,joint_1_min,-0.4928435964471604
velocity,joint_2_mean,0.014792681772252802
velocity,joint_2_max,0.2530153690498002
velocity,joint_2_min,-0.23860867373556224
velocity,joint_3_mean,0.06276683498887199
velocity,joint_3_max,0.6062188377387513
velocity,joint_3_min,-0.2131779039650882
velocity,joint_4_mean,0.02485323007346537
velocity,joint_4_max,0.44719596353317087
velocity,joint_4_min,-0.37265239935711025
velocity,joint_5_mean,-0.009535911267285388
velocity,joint_5_max,0.6264296842151263
velocity,joint_5_min,-0.567798855712349
velocity,joint_6_mean,-0.14118173892803143
velocity,joint_6_max,0.3466902384038479
velocity,joint_6_min,-0.8729408786868955
acceleration,mean,-0.05784327867364581
acceleration,max,4.091285234229832
acceleration,min,-27.996595700566246
acceleration,sum,-110.53850554533715
acceleration,std,1.06338381111805
acceleration,joint_0_mean,-0.012521616181882697
acceleration,joint_0_max,0.4571346964798046
acceleration,joint_0_min,-0.9559276728531658
acceleration,joint_1_mean,-0.21084464326940788
acceleration,joint_1_max,2.8573952763759456
acceleration,joint_1_min,-27.996595700566246
acceleration,joint_2_mean,-0.07713534895705575
acceleration,joint_2_max,4.091285234229832
acceleration,joint_2_min,-3.600988336650687
acceleration,joint_3_mean,-0.12576088166484836
acceleration,joint_3_max,2.6952151926036887
acceleration,joint_3_min,-11.229380616072334
acceleration,joint_4_mean,-0.05166432520730449
acceleration,joint_4_max,2.1219525888831927
acceleration,joint_4_min,-1.345643040884743
acceleration,joint_5_mean,-0.17264080641099372
acceleration,joint_5_max,2.298674396928774
acceleration,joint_5_min,-12.41156857179703
acceleration,joint_6_mean,0.2456646709759723
acceleration,joint_6_max,3.38205240576771
acceleration,joint_6_min,-2.1739617465646646
kinematic_jerk_delta,mean,0.007460860784733192
kinematic_jerk_delta,max,567.2898645790553
kinematic_jerk_delta,min,-546.814807796908
kinematic_jerk_delta,sum,14.25770495962513
kinematic_jerk_delta,std,27.136598209265177
kinematic_jerk_delta,joint_0_mean,0.0041955094383017985
kinematic_jerk_delta,joint_0_max,25.203941322273707
kinematic_jerk_delta,joint_0_min,-14.124368791357425
kinematic_jerk_delta,joint_1_mean,0.01652932302890431
kinematic_jerk_delta,joint_1_max,567.2898645790553
kinematic_jerk_delta,joint_1_min,-546.814807796908
kinematic_jerk_delta,joint_2_mean,-0.008150076540611737
kinematic_jerk_delta,joint_2_max,96.6901530159415
kinematic_jerk_delta,joint_2_min,-72.083722725013
kinematic_jerk_delta,joint_3_mean,0.08214880047142459
kinematic_jerk_delta,joint_3_max,237.19740201733947
kinematic_jerk_delta,joint_3_min,-217.07601591104935
kinematic_jerk_delta,joint_4_mean,-0.04619376570357917
kinematic_jerk_delta,joint_4_max,40.14021195947348
kinematic_jerk_delta,joint_4_min,-25.25115746947196
kinematic_jerk_delta,joint_5_mean,-0.031214069826718763
kinematic_jerk_delta,joint_5_max,213.52810142708964
kinematic_jerk_delta,joint_5_min,-255.96965198632253
kinematic_jerk_delta,joint_6_mean,0.03491030462540922
kinematic_jerk_delta,joint_6_max,55.054681395933635
kinematic_jerk_delta,joint_6_min,-91.46195887663602
kinematic_jerk_gradient,mean,-0.012825860418174182
kinematic_jerk_gradient,max,280.88258384173673
kinematic_jerk_gradient,min,-262.87359425660236
kinematic_jerk_gradient,sum,-24.510219259130864
kinematic_jerk_gradient,std,15.329859020499171
kinematic_jerk_gradient,joint_0_mean,0.00448278816277765
kinematic_jerk_gradient,joint_0_max,10.312305925189396
kinematic_jerk_gradient,joint_0_min,-8.74406964287831
kinematic_jerk_gradient,joint_1_mean,0.015151473574272099
kinematic_jerk_gradient,joint_1_max,280.88258384173673
kinematic_jerk_gradient,joint_1_min,-262.87359425660236
kinematic_jerk_gradient,joint_2_mean,-0.03688750960505003
kinematic_jerk_gradient,joint_2_max,41.129668344430094
kinematic_jerk_gradient,joint_2_min,-44.0799645249042
kinematic_jerk_gradient,joint_3_mean,0.14898167122066477
kinematic_jerk_gradient,joint_3_max,113.27285144229343
kinematic_jerk_gradient,joint_3_min,-94.65852075530786
kinematic_jerk_gradient,joint_4_mean,-0.08294679948428099
kinematic_jerk_gradient,joint_4_max,21.95527000157519
kinematic_jerk_gradient,joint_4_min,-17.129557551420223
kinematic_jerk_gradient,joint_5_mean,-0.19119808167001515
kinematic_jerk_gradient,joint_5_max,121.61859809401716
kinematic_jerk_gradient,joint_5_min,-128.67938811635136
kinematic_jerk_gradient,joint_6_mean,0.05263543487441234
kinematic_jerk_gradient,joint_6_max,28.03529363480262
kinematic_jerk_gradient,joint_6_min,-46.82460909215871
actuator_jerk_delta,mean,-0.09749853898105268
actuator_jerk_delta,max,598.2524058573205
actuator_jerk_delta,min,-458.6222463148131
actuator_jerk_delta,sum,-186.31970799279168
actuator_jerk_delta,std,144.61754317651102
actuator_jerk_delta,joint_0_mean,-0.2365826059597048
actuator_jerk_delta,joint_0_max,353.42035586155936
actuator_jerk_delta,joint_0_min,-241.921028360307
actuator_jerk_delta,joint_1_mean,-3.0997892277121024
actuator_jerk_delta,joint_1_max,598.2524058573205
actuator_jerk_delta,joint_1_min,-458.6222463148131
actuator_jerk_delta,joint_2_mean,-0.19658899847991462
actuator_jerk_delta,joint_2_max,303.02719918494165
actuator_jerk_delta,joint_2_min,-279.1129996960163
actuator_jerk_delta,joint_3_mean,2.100956445348704
actuator_jerk_delta,joint_3_max,450.2419328419859
actuator_jerk_delta,joint_3_min,-309.8089354531083
actuator_jerk_delta,joint_4_mean,-0.19531191514861962
actuator_jerk_delta,joint_4_max,53.95549143321395
actuator_jerk_delta,joint_4_min,-96.0659364721705
actuator_jerk_delta,joint_5_mean,0.8791208791208825
actuator_jerk_delta,joint_5_max,275.20751315919927
actuator_jerk_delta,joint_5_min,-252.06510923264148
actuator_jerk_delta,joint_6_mean,0.06570564996338739
actuator_jerk_delta,joint_6_max,62.08448289376617
actuator_jerk_delta,joint_6_min,-70.20784291755389
actuator_jerk_gradient,mean,0.10905363093898245
actuator_jerk_gradient,max,328.0418179056933
actuator_jerk_gradient,min,-277.1610206828542
actuator_jerk_gradient,sum,208.40148872439545
actuator_jerk_gradient,std,73.22227076621813
actuator_jerk_gradient,joint_0_mean,-0.17893931155396828
actuator_jerk_gradient,joint_0_max,129.36113082340427
actuator_jerk_gradient,joint_0_min,-123.42810058156272
actuator_jerk_gradient,joint_1_mean,-1.203430536137177
actuator_jerk_gradient,joint_1_max,275.8589732993228
actuator_jerk_gradient,joint_1_min,-277.1610206828542
actuator_jerk_gradient,joint_2_mean,-0.1884570644504872
actuator_jerk_gradient,joint_2_max,164.3142182743882
actuator_jerk_gradient,joint_2_min,-110.92641446352101
actuator_jerk_gradient,joint_3_mean,1.2204081253381072
actuator_jerk_gradient,joint_3_max,319.5204356010725
actuator_jerk_gradient,joint_3_min,-198.32894527468673
actuator_jerk_gradient,joint_4_mean,-0.14876975833774267
actuator_jerk_gradient,joint_4_max,33.11154704674995
actuator_jerk_gradient,joint_4_min,-46.02299321520345
actuator_jerk_gradient,joint_5_mean,1.2155712939530046
actuator_jerk_gradient,joint_5_max,328.0418179056933
actuator_jerk_gradient,joint_5_min,-127.29251635862944
actuator_jerk_gradient,joint_6_mean,0.04699266776113321
actuator_jerk_gradient,joint_6_max,23.981611397089893
actuator_jerk_gradient,joint_6_min,-29.163993472590548
energy_draw,mean,0.13544029861495577
energy_draw,max,1.2370671389686487
energy_draw,min,0.0
energy_draw,sum,36.97520152188292
energy_draw,std,0.22514181419022244
energy_regen,mean,0.06973092637441392
energy_regen,max,0.5150660744322277
energy_regen,min,0.0
energy_regen,sum,19.036542900215
energy_regen,std,0.11491502671894016
energy_net,mean,0.06570937224054184
energy_net,max,1.2370671389686487
energy_net,min,-0.5150660744322277
energy_net,sum,17.938658621667923
energy_net,std,0.2877204456488548
