metric_type,metric_name,value
acceleration,joint_2_max,1.1360912872077906
acceleration,joint_2_min,-0.864928063916453
acceleration,joint_3_mean,-0.016409898431214834
acceleration,joint_3_max,3.458498587169526
acceleration,joint_3_min,-1.757647784901547
acceleration,joint_4_mean,-0.08311070827368211
acceleration,joint_4_max,0.9955738687690076
acceleration,joint_4_min,-0.9977416856606854
acceleration,joint_5_mean,-0.05979680338358883
acceleration,joint_5_max,2.387799798155318
acceleration,joint_5_min,-3.0133292998710486
acceleration,joint_6_mean,-0.0817281856437737
acceleration,joint_6_max,1.76545924383174
acceleration,joint_6_min,-2.140972594881056
kinematic_jerk_delta,mean,0.00425181252008177
kinematic_jerk_delta,max,67.06703374736608
kinematic_jerk_delta,min,-51.97616787401987
kinematic_jerk_delta,sum,15.476597573097642
kinematic_jerk_delta,std,15.180369045090229
kinematic_jerk_delta,joint_0_mean,0.00086019609406553
kinematic_jerk_delta,joint_0_max,8.538816834946479
kinematic_jerk_delta,joint_0_min,-8.575232948170608
kinematic_jerk_delta,joint_1_mean,-0.0034588117130858803
kinematic_jerk_delta,joint_1_max,50.060105457917246
kinematic_jerk_delta,joint_1_min,-42.52106456523889
kinematic_jerk_delta,joint_2_mean,0.004346904481050705
kinematic_jerk_delta,joint_2_max,13.118027820510072
kinematic_jerk_delta,joint_2_min,-14.050382097078987
kinematic_jerk_delta,joint_3_mean,-0.01650951203306739
kinematic_jerk_delta,joint_3_max,67.06703374736608
kinematic_jerk_delta,joint_3_min,-45.99051801823593
kinematic_jerk_delta,joint_4_mean,0.019901901580245688
kinematic_jerk_delta,joint_4_max,20.928099764566053
kinematic_jerk_delta,joint_4_min,-21.800298035744124
kinematic_jerk_delta,joint_5_mean,0.04089656401421482
kinematic_jerk_delta,joint_5_max,42.91646372759752
kinematic_jerk_delta,joint_5_min,-51.97616787401987
kinematic_jerk_delta,joint_6_mean,-0.01627455478285003
kinematic_jerk_delta,joint_6_max,33.6569062367791
kinematic_jerk_delta,joint_6_min,-26.548891016914595
kinematic_jerk_gradient,mean,0.028847921440810276
kinematic_jerk_gradient,max,56.31879117979038
kinematic_jerk_gradient,min,-41.83099268545335
kinematic_jerk_gradient,sum,105.00643404454941
kinematic_jerk_gradient,std,10.729930248812481
kinematic_jerk_gradient,joint_0_mean,0.006846751510711087
kinematic_jerk_gradient,joint_0_max,6.0741410278534556
kinematic_jerk_gradient,joint_0_min,-6.912362979079251
kinematic_jerk_gradient,joint_1_mean,0.03745872748729884
kinematic_jerk_gradient,joint_1_max,41.8864941993552
kinematic_jerk_gradient,joint_1_min,-41.71182328036047
kinematic_jerk_gradient,joint_2_mean,0.008682653501269576
kinematic_jerk_gradient,joint_2_max,9.121020570559187
kinematic_jerk_gradient,joint_2_min,-9.817617472103427
kinematic_jerk_gradient,joint_3_mean,0.06054358062343401
kinematic_jerk_gradient,joint_3_max,56.31879117979038
kinematic_jerk_gradient,joint_3_min,-41.83099268545335
kinematic_jerk_gradient,joint_4_mean,0.025316468364376628
kinematic_jerk_gradient,joint_4_max,14.976050452928584
kinematic_jerk_gradient,joint_4_min,-13.842236155810728
kinematic_jerk_gradient,joint_5_mean,0.0540534685587269
kinematic_jerk_gradient,joint_5_max,30.188983374164987
kinematic_jerk_gradient,joint_5_min,-36.537334819347834
kinematic_jerk_gradient,joint_6_mean,0.009033800039855213
kinematic_jerk_gradient,joint_6_max,15.16774556527814
kinematic_jerk_gradient,joint_6_min,-21.445678083572115
actuator_jerk_delta,mean,-0.07091268088506548
actuator_jerk_delta,max,783.2626832752403
actuator_jerk_delta,min,-487.2825163636934
actuator_jerk_delta,sum,-258.12215842163835
actuator_jerk_delta,std,139.02513143075487
actuator_jerk_delta,joint_0_mean,0.17479626048926414
actuator_jerk_delta,joint_0_max,215.88831569338353
actuator_jerk_delta,joint_0_min,-187.1338690057009
actuator_jerk_delta,joint_1_mean,-1.1391265709608647
actuator_jerk_delta,joint_1_max,783.2626832752403
actuator_jerk_delta,joint_1_min,-487.2825163636934
actuator_jerk_delta,joint_2_mean,0.2458761460876804
actuator_jerk_delta,joint_2_max,186.1728076582243
actuator_jerk_delta,joint_2_min,-176.0591518009318
actuator_jerk_delta,joint_3_mean,0.25180233604764907
actuator_jerk_delta,joint_3_max,507.9553970036535
actuator_jerk_delta,joint_3_min,-371.7784145036244
actuator_jerk_delta,joint_4_mean,0.012585673741511217
actuator_jerk_delta,joint_4_max,145.9684229167377
actuator_jerk_delta,joint_4_min,-121.40700802147528
actuator_jerk_delta,joint_5_mean,-0.022873225545858022
actuator_jerk_delta,joint_5_max,273.0820829911527
actuator_jerk_delta,joint_5_min,-289.12312317857254
actuator_jerk_delta,joint_6_mean,-0.01944938605483486
actuator_jerk_delta,joint_6_max,42.14703155703479
actuator_jerk_delta,joint_6_min,-65.7663647295283
actuator_jerk_gradient,mean,-0.057654359375134745
actuator_jerk_gradient,max,336.0856842089576
actuator_jerk_gradient,min,-285.8961844764149
actuator_jerk_gradient,sum,-209.86186812549047
actuator_jerk_gradient,std,69.12207882159969
actuator_jerk_gradient,joint_0_mean,0.165406655158757
actuator_jerk_gradient,joint_0_max,106.40889943011632
actuator_jerk_gradient,joint_0_min,-91.01726772278838
actuator_jerk_gradient,joint_1_mean,-0.37400152971955997
actuator_jerk_gradient,joint_1_max,336.0856842089576
actuator_jerk_gradient,joint_1_min,-285.8961844764149
actuator_jerk_gradient,joint_2_mean,0.2523811630405081
actuator_jerk_gradient,joint_2_max,91.24607492667754
actuator_jerk_gradient,joint_2_min,-78.55200264791766
actuator_jerk_gradient,joint_3_mean,-0.4021094821879198
actuator_jerk_gradient,joint_3_max,238.83637354455863
actuator_jerk_gradient,joint_3_min,-203.45057540436534
actuator_jerk_gradient,joint_4_mean,0.012823812445501112
actuator_jerk_gradient,joint_4_max,60.237453839755396
actuator_jerk_gradient,joint_4_min,-52.9522756533939
actuator_jerk_gradient,joint_5_mean,-0.029324199969828924
actuator_jerk_gradient,joint_5_max,139.87506394245537
actuator_jerk_gradient,joint_5_min,-135.96358440468683
actuator_jerk_gradient,joint_6_mean,-0.028756934393403107
actuator_jerk_gradient,joint_6_max,14.98820324786131
actuator_jerk_gradient,joint_6_min,-26.353980476122025
energy_draw,mean,0.11360798350895941
energy_draw,max,0.731524317403164
energy_draw,min,0.0
energy_draw,sum,59.076151424658896
energy_draw,std,0.1556708776793315
energy_regen,mean,0.052119069988604196
energy_regen,max,0.3233536277186415
energy_regen,min,0.0
energy_regen,sum,27.10191639407418
energy_regen,std,0.07991209117921018
energy_net,mean,0.06148891352035524
energy_net,max,0.731524317403164
energy_net,min,-0.3233536277186415
energy_net,sum,31.974235030584722
energy_net,std,0.20606224632771303
