metric_type,metric_name,value
velocity,joint_4_min,-0.12968414590071833
velocity,joint_5_mean,0.026689977775329356
velocity,joint_5_max,0.5017374205374142
velocity,joint_5_min,-0.6177739896445659
velocity,joint_6_mean,0.1259146663790846
velocity,joint_6_max,0.4283652413264941
velocity,joint_6_min,-0.22337862871841627
acceleration,mean,0.03245423099493748
acceleration,max,4.1123992891228225
acceleration,min,-5.947661432370682
acceleration,sum,33.39540369379067
acceleration,std,0.8362219478380445
acceleration,joint_0_mean,0.06607347860099906
acceleration,joint_0_max,0.7832112098865136
acceleration,joint_0_min,-0.2913893888301313
acceleration,joint_1_mean,0.07209243734842012
acceleration,joint_1_max,3.343166212159733
acceleration,joint_1_min,-5.947661432370682
acceleration,joint_2_mean,0.19771589819954782
acceleration,joint_2_max,3.0376828258714417
acceleration,joint_2_min,-0.6415445177827763
acceleration,joint_3_mean,0.07715179944570759
acceleration,joint_3_max,4.1123992891228225
acceleration,joint_3_min,-3.9175553061412174
acceleration,joint_4_mean,0.09711574146984088
acceleration,joint_4_max,3.4027253162080324
acceleration,joint_4_min,-0.5136057475094113
acceleration,joint_5_mean,0.09493213702245466
acceleration,joint_5_max,3.0300267780394163
acceleration,joint_5_min,-3.9421420527976205
acceleration,joint_6_mean,-0.37790187512240764
acceleration,joint_6_max,1.7653492990678106
acceleration,joint_6_min,-2.350344415600862
kinematic_jerk_delta,mean,0.07672497528655102
kinematic_jerk_delta,max,109.230861433571
kinematic_jerk_delta,min,-116.12208810977125
kinematic_jerk_delta,sum,78.949999569861
kinematic_jerk_delta,std,17.617415802966093
kinematic_jerk_delta,joint_0_mean,0.10655934828387935
kinematic_jerk_delta,joint_0_max,11.199522004109589
kinematic_jerk_delta,joint_0_min,-10.06731289163778
kinematic_jerk_delta,joint_1_mean,-0.8092056370572361
kinematic_jerk_delta,joint_1_max,54.930085491845986
kinematic_jerk_delta,joint_1_min,-116.12208810977125
kinematic_jerk_delta,joint_2_mean,0.41329018039067245
kinematic_jerk_delta,joint_2_max,56.88724786724006
kinematic_jerk_delta,joint_2_min,-13.43034529507491
kinematic_jerk_delta,joint_3_mean,0.5595101073636494
kinematic_jerk_delta,joint_3_max,109.230861433571
kinematic_jerk_delta,joint_3_min,-75.3836605827277
kinematic_jerk_delta,joint_4_mean,0.4629558253344259
kinematic_jerk_delta,joint_4_max,60.90678559327974
kinematic_jerk_delta,joint_4_min,-18.098629219875832
kinematic_jerk_delta,joint_5_mean,-0.43621857541399794
kinematic_jerk_delta,joint_5_max,74.13176814013052
kinematic_jerk_delta,joint_5_min,-69.02959629980074
kinematic_jerk_delta,joint_6_mean,0.24018357810446414
kinematic_jerk_delta,joint_6_max,42.94721573393776
kinematic_jerk_delta,joint_6_min,-30.241075289360495
kinematic_jerk_gradient,mean,0.04574443328707114
kinematic_jerk_gradient,max,138.1621769145016
kinematic_jerk_gradient,min,-150.37916795197336
kinematic_jerk_gradient,sum,47.0710218523962
kinematic_jerk_gradient,std,14.64883854830943
kinematic_jerk_gradient,joint_0_mean,0.18056320144628757
kinematic_jerk_gradient,joint_0_max,20.571157662066376
kinematic_jerk_gradient,joint_0_min,-7.235856626377419
kinematic_jerk_gradient,joint_1_mean,-1.713268986005995
kinematic_jerk_gradient,joint_1_max,36.2710699936136
kinematic_jerk_gradient,joint_1_min,-150.37916795197336
kinematic_jerk_gradient,joint_2_mean,0.7263251081088093
kinematic_jerk_gradient,joint_2_max,89.12372132888818
kinematic_jerk_gradient,joint_2_min,-11.591657725685575
kinematic_jerk_gradient,joint_3_mean,0.9721617923162288
kinematic_jerk_gradient,joint_3_max,138.1621769145016
kinematic_jerk_gradient,joint_3_min,-39.45624931768528
kinematic_jerk_gradient,joint_4_mean,0.8092133952999034
kinematic_jerk_gradient,joint_4_max,88.18614537079004
kinematic_jerk_gradient,joint_4_min,-13.42168892953134
kinematic_jerk_gradient,joint_5_mean,-0.9520896718479427
kinematic_jerk_gradient,joint_5_max,45.83558665853002
kinematic_jerk_gradient,joint_5_min,-81.98157456013035
kinematic_jerk_gradient,joint_6_mean,0.29730619369220507
kinematic_jerk_gradient,joint_6_max,59.452478115743006
kinematic_jerk_gradient,joint_6_min,-15.48571238054111
actuator_jerk_delta,mean,-0.816336199129516
actuator_jerk_delta,max,563.0879074779821
actuator_jerk_delta,min,-502.560714464646
actuator_jerk_delta,sum,-840.009948904272
actuator_jerk_delta,std,147.740254599353
actuator_jerk_delta,joint_0_mean,-2.1631514603633137
actuator_jerk_delta,joint_0_max,306.1363553750446
actuator_jerk_delta,joint_0_min,-389.26324524849764
actuator_jerk_delta,joint_1_mean,-2.2597727514564263
actuator_jerk_delta,joint_1_max,563.0879074779821
actuator_jerk_delta,joint_1_min,-502.560714464646
actuator_jerk_delta,joint_2_mean,-0.9602391616768253
actuator_jerk_delta,joint_2_max,274.27988561765676
actuator_jerk_delta,joint_2_min,-195.74773164748996
actuator_jerk_delta,joint_3_mean,1.2192606732270828
actuator_jerk_delta,joint_3_max,555.4135750119323
actuator_jerk_delta,joint_3_min,-271.23939523190137
actuator_jerk_delta,joint_4_mean,-0.5403371690248637
actuator_jerk_delta,joint_4_max,60.51094000049144
actuator_jerk_delta,joint_4_min,-70.80665017060024
actuator_jerk_delta,joint_5_mean,-1.1144792321943147
actuator_jerk_delta,joint_5_max,325.2708339286373
actuator_jerk_delta,joint_5_min,-312.63656274933555
actuator_jerk_delta,joint_6_mean,0.10436570758205131
actuator_jerk_delta,joint_6_max,32.36085809242455
actuator_jerk_delta,joint_6_min,-54.305757546532455
actuator_jerk_gradient,mean,-1.2092020656549065
actuator_jerk_gradient,max,293.4354806620195
actuator_jerk_gradient,min,-611.8175356183783
actuator_jerk_gradient,sum,-1244.268925558899
actuator_jerk_gradient,std,78.15618403607058
actuator_jerk_gradient,joint_0_mean,-3.0675466481847944
actuator_jerk_gradient,joint_0_max,155.73935374693806
actuator_jerk_gradient,joint_0_min,-456.73883161556626
actuator_jerk_gradient,joint_1_mean,-0.25793638869807795
actuator_jerk_gradient,joint_1_max,293.4354806620195
actuator_jerk_gradient,joint_1_min,-611.8175356183783
actuator_jerk_gradient,joint_2_mean,-1.5389880472793003
actuator_jerk_gradient,joint_2_max,113.22943667657906
actuator_jerk_gradient,joint_2_min,-254.39606774638457
actuator_jerk_gradient,joint_3_mean,-1.3159257960224504
actuator_jerk_gradient,joint_3_max,146.90020103099732
actuator_jerk_gradient,joint_3_min,-149.04875382067226
actuator_jerk_gradient,joint_4_mean,-0.49452770709221583
actuator_jerk_gradient,joint_4_max,25.870822094720907
actuator_jerk_gradient,joint_4_min,-28.75571303705574
actuator_jerk_gradient,joint_5_mean,-2.0239249039650833
actuator_jerk_gradient,joint_5_max,146.7625403419016
actuator_jerk_gradient,joint_5_min,-329.63387569132465
actuator_jerk_gradient,joint_6_mean,0.23443503165757515
actuator_jerk_gradient,joint_6_max,44.90970831371588
actuator_jerk_gradient,joint_6_min,-23.616128113588747
energy_draw,mean,0.2078278693560106
energy_draw,max,1.7180541004172278
energy_draw,min,0.0
energy_draw,sum,30.55069679533356
energy_draw,std,0.36632430839385416
energy_regen,mean,0.08214316223503178
energy_regen,max,0.42982792000288406
energy_regen,min,0.0
energy_regen,sum,12.075044848549672
energy_regen,std,0.11619093607359521
energy_net,mean,0.12568470712097887
energy_net,max,1.7180541004172278
energy_net,min,-0.42982792000288406
energy_net,sum,18.475651946783895
energy_net,std,0.4264236266025106
