metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,111.72194376063453
kinematic_jerk_delta,joint_5_min,-90.58975340944464
kinematic_jerk_delta,joint_6_mean,-0.00440512034229982
kinematic_jerk_delta,joint_6_max,54.4602008428148
kinematic_jerk_delta,joint_6_min,-39.624082869182764
kinematic_jerk_gradient,mean,-0.028871149401726366
kinematic_jerk_gradient,max,54.98361700471749
kinematic_jerk_gradient,min,-42.65502186877346
kinematic_jerk_gradient,sum,-47.49304076583987
kinematic_jerk_gradient,std,11.378786416098645
kinematic_jerk_gradient,joint_0_mean,0.018416884819164366
kinematic_jerk_gradient,joint_0_max,8.572535911105296
kinematic_jerk_gradient,joint_0_min,-7.652238838211045
kinematic_jerk_gradient,joint_1_mean,-0.23962596222228316
kinematic_jerk_gradient,joint_1_max,39.76473301135448
kinematic_jerk_gradient,joint_1_min,-35.602031717206806
kinematic_jerk_gradient,joint_2_mean,0.08712299138893077
kinematic_jerk_gradient,joint_2_max,21.37517690327098
kinematic_jerk_gradient,joint_2_min,-19.506236260831603
kinematic_jerk_gradient,joint_3_mean,-0.11575377688429224
kinematic_jerk_gradient,joint_3_max,37.625259239552584
kinematic_jerk_gradient,joint_3_min,-33.81608568214688
kinematic_jerk_gradient,joint_4_mean,0.10577271837358852
kinematic_jerk_gradient,joint_4_max,30.852883257106534
kinematic_jerk_gradient,joint_4_min,-33.08116120177483
kinematic_jerk_gradient,joint_5_mean,-0.1616566506327502
kinematic_jerk_gradient,joint_5_max,54.98361700471749
kinematic_jerk_gradient,joint_5_min,-42.65502186877346
kinematic_jerk_gradient,joint_6_mean,0.10362574934555677
kinematic_jerk_gradient,joint_6_max,24.90039628522605
kinematic_jerk_gradient,joint_6_min,-28.866440664897286
actuator_jerk_delta,mean,-0.19970601483638903
actuator_jerk_delta,max,849.2572349765152
actuator_jerk_delta,min,-809.4849490434009
actuator_jerk_delta,sum,-328.51639440585996
actuator_jerk_delta,std,143.33938965724923
actuator_jerk_delta,joint_0_mean,0.46497050447859883
actuator_jerk_delta,joint_0_max,197.11282288833056
actuator_jerk_delta,joint_0_min,-254.85120013624444
actuator_jerk_delta,joint_1_mean,-3.348973263764011
actuator_jerk_delta,joint_1_max,849.2572349765152
actuator_jerk_delta,joint_1_min,-809.4849490434009
actuator_jerk_delta,joint_2_mean,0.7788555253604584
actuator_jerk_delta,joint_2_max,231.10320570843365
actuator_jerk_delta,joint_2_min,-267.56776510885953
actuator_jerk_delta,joint_3_mean,0.9209820650104513
actuator_jerk_delta,joint_3_max,475.3529165083578
actuator_jerk_delta,joint_3_min,-308.23693354309614
actuator_jerk_delta,joint_4_mean,0.24898421685834551
actuator_jerk_delta,joint_4_max,139.88663813537528
actuator_jerk_delta,joint_4_min,-214.42249861036862
actuator_jerk_delta,joint_5_mean,-0.4291387176371085
actuator_jerk_delta,joint_5_max,235.49199333513343
actuator_jerk_delta,joint_5_min,-253.95641849158838
actuator_jerk_delta,joint_6_mean,-0.03362243416146301
actuator_jerk_delta,joint_6_max,37.41060310245623
actuator_jerk_delta,joint_6_min,-78.06179539059558
actuator_jerk_gradient,mean,-0.22793920451127145
actuator_jerk_gradient,max,405.0289661429062
actuator_jerk_gradient,min,-437.86114212928965
actuator_jerk_gradient,sum,-374.95999142104154
actuator_jerk_gradient,std,73.58013791311905
actuator_jerk_gradient,joint_0_mean,0.8622307592451026
actuator_jerk_gradient,joint_0_max,230.47796445956735
actuator_jerk_gradient,joint_0_min,-114.3003575221795
actuator_jerk_gradient,joint_1_mean,-2.110822029349338
actuator_jerk_gradient,joint_1_max,405.0289661429062
actuator_jerk_gradient,joint_1_min,-437.86114212928965
actuator_jerk_gradient,joint_2_mean,1.1995420451200163
actuator_jerk_gradient,joint_2_max,258.5809785135575
actuator_jerk_gradient,joint_2_min,-116.48776909327158
actuator_jerk_gradient,joint_3_mean,-0.8981048818930306
actuator_jerk_gradient,joint_3_max,179.84472153959834
actuator_jerk_gradient,joint_3_min,-256.25400073231333
actuator_jerk_gradient,joint_4_mean,0.24995201503572503
actuator_jerk_gradient,joint_4_max,64.32770077083748
actuator_jerk_gradient,joint_4_min,-82.24437021159116
actuator_jerk_gradient,joint_5_mean,-0.8413311993284562
actuator_jerk_gradient,joint_5_max,124.24170391092264
actuator_jerk_gradient,joint_5_min,-215.81689285013266
actuator_jerk_gradient,joint_6_mean,-0.057041140408917855
actuator_jerk_gradient,joint_6_max,18.18875949041407
actuator_jerk_gradient,joint_6_min,-31.087011706919263
energy_draw,mean,0.23313105860804795
energy_draw,max,2.1877458724401158
energy_draw,min,0.0
energy_draw,sum,54.78579877289127
energy_draw,std,0.37164008886906674
energy_regen,mean,0.08471230601151304
energy_regen,max,0.5409028805346942
energy_regen,min,0.0
energy_regen,sum,19.907391912705563
energy_regen,std,0.13399257624949323
energy_net,mean,0.14841875259653495
energy_net,max,2.1877458724401158
energy_net,min,-0.5409028805346942
energy_net,sum,34.87840686018571
energy_net,std,0.442231280327127
