metric_type,metric_name,value
kinematic_jerk_delta,max,106.0104745673138
kinematic_jerk_delta,min,-109.6467796562398
kinematic_jerk_delta,sum,22.672317899491695
kinematic_jerk_delta,std,16.449578352499294
kinematic_jerk_delta,joint_0_mean,-0.008261483354328152
kinematic_jerk_delta,joint_0_max,7.929785213028557
kinematic_jerk_delta,joint_0_min,-11.55039592340799
kinematic_jerk_delta,joint_1_mean,0.1281249339357238
kinematic_jerk_delta,joint_1_max,78.38254831802541
kinematic_jerk_delta,joint_1_min,-79.4602529545278
kinematic_jerk_delta,joint_2_mean,-0.04332409849901959
kinematic_jerk_delta,joint_2_max,22.379252517510444
kinematic_jerk_delta,joint_2_min,-27.394361470515783
kinematic_jerk_delta,joint_3_mean,0.05954990668181183
kinematic_jerk_delta,joint_3_max,43.82817693067766
kinematic_jerk_delta,joint_3_min,-38.7081508450145
kinematic_jerk_delta,joint_4_mean,-0.04325599786110312
kinematic_jerk_delta,joint_4_max,35.252868217176044
kinematic_jerk_delta,joint_4_min,-27.91364325308351
kinematic_jerk_delta,joint_5_mean,0.0772459058189475
kinematic_jerk_delta,joint_5_max,106.0104745673138
kinematic_jerk_delta,joint_5_min,-109.6467796562398
kinematic_jerk_delta,joint_6_mean,-0.07441537811658369
kinematic_jerk_delta,joint_6_max,32.78999976214032
kinematic_jerk_delta,joint_6_min,-69.29331559055018
kinematic_jerk_gradient,mean,-0.022280758656255763
kinematic_jerk_gradient,max,59.39165668370299
kinematic_jerk_gradient,min,-64.34129239720325
kinematic_jerk_gradient,sum,-36.96377861072831
kinematic_jerk_gradient,std,11.425867821378368
kinematic_jerk_gradient,joint_0_mean,-0.009111921613194046
kinematic_jerk_gradient,joint_0_max,6.07448146970199
kinematic_jerk_gradient,joint_0_min,-6.4161569529067
kinematic_jerk_gradient,joint_1_mean,0.13272893438584366
kinematic_jerk_gradient,joint_1_max,35.79976575746308
kinematic_jerk_gradient,joint_1_min,-40.041874440583044
kinematic_jerk_gradient,joint_2_mean,-0.10325519502388106
kinematic_jerk_gradient,joint_2_max,18.85860656621427
kinematic_jerk_gradient,joint_2_min,-15.04666794683781
kinematic_jerk_gradient,joint_3_mean,0.08771474921213847
kinematic_jerk_gradient,joint_3_max,32.46317142858659
kinematic_jerk_gradient,joint_3_min,-33.385326349838905
kinematic_jerk_gradient,joint_4_mean,-0.004849137550212516
kinematic_jerk_gradient,joint_4_max,14.79142528576824
kinematic_jerk_gradient,joint_4_min,-17.48983048080252
kinematic_jerk_gradient,joint_5_mean,-0.053113794497517866
kinematic_jerk_gradient,joint_5_max,59.39165668370299
kinematic_jerk_gradient,joint_5_min,-64.34129239720325
kinematic_jerk_gradient,joint_6_mean,-0.2060789455069666
kinematic_jerk_gradient,joint_6_max,29.30369669839955
kinematic_jerk_gradient,joint_6_min,-35.927859259131004
actuator_jerk_delta,mean,-0.01147677387943564
actuator_jerk_delta,max,993.8063722314115
actuator_jerk_delta,min,-787.3709184662422
actuator_jerk_delta,sum,-19.039967865983726
actuator_jerk_delta,std,152.32402652083437
actuator_jerk_delta,joint_0_mean,-0.6266682170515673
actuator_jerk_delta,joint_0_max,224.91330767787645
actuator_jerk_delta,joint_0_min,-415.4215442392519
actuator_jerk_delta,joint_1_mean,-1.875682251697087
actuator_jerk_delta,joint_1_max,993.8063722314115
actuator_jerk_delta,joint_1_min,-787.3709184662422
actuator_jerk_delta,joint_2_mean,-0.4770055130614878
actuator_jerk_delta,joint_2_max,234.32706512026817
actuator_jerk_delta,joint_2_min,-373.2329591944051
actuator_jerk_delta,joint_3_mean,2.173715003148475
actuator_jerk_delta,joint_3_max,508.3724361582524
actuator_jerk_delta,joint_3_min,-392.08915454550186
actuator_jerk_delta,joint_4_mean,-0.10376866168477532
actuator_jerk_delta,joint_4_max,227.4556285492818
actuator_jerk_delta,joint_4_min,-220.9423894809446
actuator_jerk_delta,joint_5_mean,0.8328665432370018
actuator_jerk_delta,joint_5_max,262.9457803142955
actuator_jerk_delta,joint_5_min,-240.70340219065534
actuator_jerk_delta,joint_6_mean,-0.003794320046611394
actuator_jerk_delta,joint_6_max,48.587986726089234
actuator_jerk_delta,joint_6_min,-71.22482997883073
actuator_jerk_gradient,mean,0.12446417201157493
actuator_jerk_gradient,max,387.0484313278081
actuator_jerk_gradient,min,-375.3448880652395
actuator_jerk_gradient,sum,206.4860613672028
actuator_jerk_gradient,std,77.0638296550729
actuator_jerk_gradient,joint_0_mean,-0.8982969766150367
actuator_jerk_gradient,joint_0_max,135.7146737102466
actuator_jerk_gradient,joint_0_min,-201.620086815602
actuator_jerk_gradient,joint_1_mean,0.452270458972157
actuator_jerk_gradient,joint_1_max,387.0484313278081
actuator_jerk_gradient,joint_1_min,-375.3448880652395
actuator_jerk_gradient,joint_2_mean,-0.8035485073918532
actuator_jerk_gradient,joint_2_max,141.60727600463827
actuator_jerk_gradient,joint_2_min,-247.37668711927282
actuator_jerk_gradient,joint_3_mean,1.0858261265293132
actuator_jerk_gradient,joint_3_max,243.17704140737283
actuator_jerk_gradient,joint_3_min,-221.91412076595458
actuator_jerk_gradient,joint_4_mean,-0.1011675134626545
actuator_jerk_gradient,joint_4_max,62.64279860702637
actuator_jerk_gradient,joint_4_min,-61.7571377869235
actuator_jerk_gradient,joint_5_mean,1.1330378949029372
actuator_jerk_gradient,joint_5_max,248.1874559863551
actuator_jerk_gradient,joint_5_min,-112.59426955382682
actuator_jerk_gradient,joint_6_mean,0.003127721146160577
actuator_jerk_gradient,joint_6_max,20.158278361039166
actuator_jerk_gradient,joint_6_min,-22.919079987413816
energy_draw,mean,0.26019627837215326
energy_draw,max,1.8029905139970954
energy_draw,min,0.0
energy_draw,sum,61.666517974200325
energy_draw,std,0.39215544834017946
energy_regen,mean,0.10043971640064696
energy_regen,max,0.6997295179035952
energy_regen,min,0.0
energy_regen,sum,23.80421278695333
energy_regen,std,0.16639225291238433
energy_net,mean,0.1597565619715063
energy_net,max,1.8029905139970954
energy_net,min,-0.6997295179035952
energy_net,sum,37.862305187246996
energy_net,std,0.48346701884260085
