metric_type,metric_name,value
acceleration,joint_6_mean,-0.09926556273408668
acceleration,joint_6_max,2.306344820482073
acceleration,joint_6_min,-8.171687407778883
kinematic_jerk_delta,mean,-0.13736192454925872
kinematic_jerk_delta,max,349.08600714131705
kinematic_jerk_delta,min,-289.6251441213174
kinematic_jerk_delta,sum,-239.42183448935793
kinematic_jerk_delta,std,26.619351656615333
kinematic_jerk_delta,joint_0_mean,-0.11320934129410466
kinematic_jerk_delta,joint_0_max,78.4554698450644
kinematic_jerk_delta,joint_0_min,-80.67377621030822
kinematic_jerk_delta,joint_1_mean,-0.14487506864938945
kinematic_jerk_delta,joint_1_max,349.08600714131705
kinematic_jerk_delta,joint_1_min,-289.6251441213174
kinematic_jerk_delta,joint_2_mean,-0.2678202289925008
kinematic_jerk_delta,joint_2_max,121.40462299069272
kinematic_jerk_delta,joint_2_min,-232.34606360384154
kinematic_jerk_delta,joint_3_mean,-0.26086100643341
kinematic_jerk_delta,joint_3_max,346.3037574108848
kinematic_jerk_delta,joint_3_min,-277.67526344710046
kinematic_jerk_delta,joint_4_mean,0.15903542309974994
kinematic_jerk_delta,joint_4_max,103.26613311290701
kinematic_jerk_delta,joint_4_min,-113.4373763399045
kinematic_jerk_delta,joint_5_mean,-0.019703197689570847
kinematic_jerk_delta,joint_5_max,112.57942656295081
kinematic_jerk_delta,joint_5_min,-107.94941709994532
kinematic_jerk_delta,joint_6_mean,-0.3141000518855876
kinematic_jerk_delta,joint_6_max,152.80696749531094
kinematic_jerk_delta,joint_6_min,-114.53876707901955
kinematic_jerk_gradient,mean,-0.3332536553127564
kinematic_jerk_gradient,max,223.24318213174413
kinematic_jerk_gradient,min,-161.2251614560652
kinematic_jerk_gradient,sum,-580.8611212101345
kinematic_jerk_gradient,std,17.200993502411016
kinematic_jerk_gradient,joint_0_mean,-0.2131223060955333
kinematic_jerk_gradient,joint_0_max,37.82449800805979
kinematic_jerk_gradient,joint_0_min,-42.770427094892774
kinematic_jerk_gradient,joint_1_mean,-0.46470777642079486
kinematic_jerk_gradient,joint_1_max,223.24318213174413
kinematic_jerk_gradient,joint_1_min,-161.2251614560652
kinematic_jerk_gradient,joint_2_mean,-0.46181193788340713
kinematic_jerk_gradient,joint_2_max,104.52052110513482
kinematic_jerk_gradient,joint_2_min,-117.96114244937431
kinematic_jerk_gradient,joint_3_mean,-0.5716805394021084
kinematic_jerk_gradient,joint_3_max,147.98878327748812
kinematic_jerk_gradient,joint_3_min,-152.2607897893713
kinematic_jerk_gradient,joint_4_mean,0.22954498579986335
kinematic_jerk_gradient,joint_4_max,48.24065019261201
kinematic_jerk_gradient,joint_4_min,-76.68589263403334
kinematic_jerk_gradient,joint_5_mean,-0.16186389480289448
kinematic_jerk_gradient,joint_5_max,85.16028324152333
kinematic_jerk_gradient,joint_5_min,-103.27012701199125
kinematic_jerk_gradient,joint_6_mean,-0.6891341183844193
kinematic_jerk_gradient,joint_6_max,96.52403290673675
kinematic_jerk_gradient,joint_6_min,-112.78800622309977
actuator_jerk_delta,mean,0.40867937266417215
actuator_jerk_delta,max,612.352669813466
actuator_jerk_delta,min,-546.9832171804076
actuator_jerk_delta,sum,712.328146553652
actuator_jerk_delta,std,142.99350027111493
actuator_jerk_delta,joint_0_mean,0.5261923443725308
actuator_jerk_delta,joint_0_max,250.43231024578844
actuator_jerk_delta,joint_0_min,-227.3680045783218
actuator_jerk_delta,joint_1_mean,-0.8479622396705837
actuator_jerk_delta,joint_1_max,612.352669813466
actuator_jerk_delta,joint_1_min,-546.9832171804076
actuator_jerk_delta,joint_2_mean,0.543016729871147
actuator_jerk_delta,joint_2_max,283.7624433285632
actuator_jerk_delta,joint_2_min,-193.85444461535684
actuator_jerk_delta,joint_3_mean,2.376638454153928
actuator_jerk_delta,joint_3_max,528.17283959735
actuator_jerk_delta,joint_3_min,-427.6778771813082
actuator_jerk_delta,joint_4_mean,-0.12331408158990374
actuator_jerk_delta,joint_4_max,122.07412501558387
actuator_jerk_delta,joint_4_min,-157.19908003942712
actuator_jerk_delta,joint_5_mean,0.5335707009267217
actuator_jerk_delta,joint_5_max,258.20167306050314
actuator_jerk_delta,joint_5_min,-347.1803157752375
actuator_jerk_delta,joint_6_mean,-0.14738629941464748
actuator_jerk_delta,joint_6_max,60.18397456910899
actuator_jerk_delta,joint_6_min,-86.91080727328969
actuator_jerk_gradient,mean,0.6195713945695039
actuator_jerk_gradient,max,445.34274095154706
actuator_jerk_gradient,min,-363.03434807681674
actuator_jerk_gradient,sum,1079.9129407346454
actuator_jerk_gradient,std,74.55628322165282
actuator_jerk_gradient,joint_0_mean,0.54442067320209
actuator_jerk_gradient,joint_0_max,143.72168187008555
actuator_jerk_gradient,joint_0_min,-157.72149052729773
actuator_jerk_gradient,joint_1_mean,1.5491130909516098
actuator_jerk_gradient,joint_1_max,445.34274095154706
actuator_jerk_gradient,joint_1_min,-363.03434807681674
actuator_jerk_gradient,joint_2_mean,0.5130887342123435
actuator_jerk_gradient,joint_2_max,131.87629606304273
actuator_jerk_gradient,joint_2_min,-120.19719522959818
actuator_jerk_gradient,joint_3_mean,1.363924848954277
actuator_jerk_gradient,joint_3_max,353.20198086436505
actuator_jerk_gradient,joint_3_min,-273.9462100605098
actuator_jerk_gradient,joint_4_mean,-0.12607520569269431
actuator_jerk_gradient,joint_4_max,57.9757758994376
actuator_jerk_gradient,joint_4_min,-51.27078928249082
actuator_jerk_gradient,joint_5_mean,0.6653634731491674
actuator_jerk_gradient,joint_5_max,188.07757669481305
actuator_jerk_gradient,joint_5_min,-131.6665614663163
actuator_jerk_gradient,joint_6_mean,-0.17283585279025815
actuator_jerk_gradient,joint_6_max,31.232862415863593
actuator_jerk_gradient,joint_6_min,-30.17615800657552
energy_draw,mean,0.23020726012010567
energy_draw,max,1.6315505782925985
energy_draw,min,0.0
energy_draw,sum,57.321607769906315
energy_draw,std,0.3260894402418662
energy_regen,mean,0.04324026690787004
energy_regen,max,0.3776558069291967
energy_regen,min,0.0
energy_regen,sum,10.76682646005964
energy_regen,std,0.08405045021774157
energy_net,mean,0.18696699321223567
energy_net,max,1.6315505782925985
energy_net,min,-0.3776558069291967
energy_net,sum,46.55478130984668
energy_net,std,0.36511265105786783
