metric_type,metric_name,value
kinematic_jerk_delta,joint_6_max,25.41672515325488
kinematic_jerk_delta,joint_6_min,-43.80453556765641
kinematic_jerk_gradient,mean,0.012879091159836452
kinematic_jerk_gradient,max,37.822754685641144
kinematic_jerk_gradient,min,-38.32020498524324
kinematic_jerk_gradient,sum,25.3331723113983
kinematic_jerk_gradient,std,11.250595617099023
kinematic_jerk_gradient,joint_0_mean,-0.006370436880483728
kinematic_jerk_gradient,joint_0_max,3.4732738807470467
kinematic_jerk_gradient,joint_0_min,-3.790340110989887
kinematic_jerk_gradient,joint_1_mean,0.14827131086140766
kinematic_jerk_gradient,joint_1_max,37.822754685641144
kinematic_jerk_gradient,joint_1_min,-38.32020498524324
kinematic_jerk_gradient,joint_2_mean,-0.01952956551229777
kinematic_jerk_gradient,joint_2_max,12.08002264427444
kinematic_jerk_gradient,joint_2_min,-12.679679763607226
kinematic_jerk_gradient,joint_3_mean,0.09546209145784387
kinematic_jerk_gradient,joint_3_max,34.51099280851469
kinematic_jerk_gradient,joint_3_min,-34.735607029601496
kinematic_jerk_gradient,joint_4_mean,-0.008630911527878746
kinematic_jerk_gradient,joint_4_max,26.58703552530171
kinematic_jerk_gradient,joint_4_min,-19.56614014673819
kinematic_jerk_gradient,joint_5_mean,-0.05033756462612562
kinematic_jerk_gradient,joint_5_max,29.12577528253043
kinematic_jerk_gradient,joint_5_min,-32.17033405158533
kinematic_jerk_gradient,joint_6_mean,-0.06871128565361026
kinematic_jerk_gradient,joint_6_max,20.82904735633044
kinematic_jerk_gradient,joint_6_min,-23.918219036368303
actuator_jerk_delta,mean,0.06702764949294276
actuator_jerk_delta,max,760.6239469489898
actuator_jerk_delta,min,-673.6514843650174
actuator_jerk_delta,sum,131.84338655261843
actuator_jerk_delta,std,148.95212854077573
actuator_jerk_delta,joint_0_mean,-0.5589818984485379
actuator_jerk_delta,joint_0_max,262.07785376018523
actuator_jerk_delta,joint_0_min,-318.3318549099264
actuator_jerk_delta,joint_1_mean,-1.1694507768121052
actuator_jerk_delta,joint_1_max,760.6239469489898
actuator_jerk_delta,joint_1_min,-673.6514843650174
actuator_jerk_delta,joint_2_mean,-0.46340433051321406
actuator_jerk_delta,joint_2_max,280.38248412279734
actuator_jerk_delta,joint_2_min,-355.92803218310723
actuator_jerk_delta,joint_3_mean,1.8573862425917387
actuator_jerk_delta,joint_3_max,512.1349638746128
actuator_jerk_delta,joint_3_min,-354.56822939703926
actuator_jerk_delta,joint_4_mean,0.016027444691742786
actuator_jerk_delta,joint_4_max,175.07790857564572
actuator_jerk_delta,joint_4_min,-219.5956896669503
actuator_jerk_delta,joint_5_mean,0.73279164565827
actuator_jerk_delta,joint_5_max,245.62267403658277
actuator_jerk_delta,joint_5_min,-241.52459253263837
actuator_jerk_delta,joint_6_mean,0.054825219282703994
actuator_jerk_delta,joint_6_max,73.00202824176736
actuator_jerk_delta,joint_6_min,-88.54352693908777
actuator_jerk_gradient,mean,0.21504898415054072
actuator_jerk_gradient,max,469.4218735503699
actuator_jerk_gradient,min,-291.8557565921745
actuator_jerk_gradient,sum,423.0013518241136
actuator_jerk_gradient,std,74.59486304186606
actuator_jerk_gradient,joint_0_mean,-0.7104571141589189
actuator_jerk_gradient,joint_0_max,108.56843217174168
actuator_jerk_gradient,joint_0_min,-209.71759080872204
actuator_jerk_gradient,joint_1_mean,1.0500458552501855
actuator_jerk_gradient,joint_1_max,469.4218735503699
actuator_jerk_gradient,joint_1_min,-291.8557565921745
actuator_jerk_gradient,joint_2_mean,-0.6479460423884879
actuator_jerk_gradient,joint_2_max,126.76638656566924
actuator_jerk_gradient,joint_2_min,-239.62626221142142
actuator_jerk_gradient,joint_3_mean,0.8237077578579887
actuator_jerk_gradient,joint_3_max,235.42344256186635
actuator_jerk_gradient,joint_3_min,-176.45523948252432
actuator_jerk_gradient,joint_4_mean,0.0022647185794760333
actuator_jerk_gradient,joint_4_max,65.17295934096275
actuator_jerk_gradient,joint_4_min,-66.58292902501297
actuator_jerk_gradient,joint_5_mean,0.9299476342139741
actuator_jerk_gradient,joint_5_max,258.4624794130262
actuator_jerk_gradient,joint_5_min,-112.18700154412868
actuator_jerk_gradient,joint_6_mean,0.05778007969957039
actuator_jerk_gradient,joint_6_max,22.21512152666211
actuator_jerk_gradient,joint_6_min,-36.73210113836163
energy_draw,mean,0.18270604582531894
energy_draw,max,1.5542764075692677
energy_draw,min,0.0
energy_draw,sum,51.34039887691462
energy_draw,std,0.2895888182098043
energy_regen,mean,0.07484017689015605
energy_regen,max,0.42260517601147446
energy_regen,min,0.0
energy_regen,sum,21.03008970613385
energy_regen,std,0.1151499465323734
energy_net,mean,0.10786586893516291
energy_net,max,1.5542764075692677
energy_net,min,-0.42260517601147446
energy_net,sum,30.310309170780776
energy_net,std,0.35280121796203484
