metric_type,metric_name,value
torque_current,joint_6_min,-3.691149178070225
velocity,mean,0.021240285242887003
velocity,max,0.753289778249423
velocity,min,-0.7317436037198033
velocity,sum,57.24256872958047
velocity,std,0.2072706170820617
velocity,joint_0_mean,-0.02080284129010594
velocity,joint_0_max,0.19262213471791656
velocity,joint_0_min,-0.2123001740575381
velocity,joint_1_mean,0.07023297938927306
velocity,joint_1_max,0.5238298928052345
velocity,joint_1_min,-0.34670727135552715
velocity,joint_2_mean,-0.005407013230212109
velocity,joint_2_max,0.27580475268995924
velocity,joint_2_min,-0.33203575122736223
velocity,joint_3_mean,0.0945377758182704
velocity,joint_3_max,0.753289778249423
velocity,joint_3_min,-0.5293326756303144
velocity,joint_4_mean,0.026272772860114955
velocity,joint_4_max,0.23176130663592415
velocity,joint_4_min,-0.3020418295705907
velocity,joint_5_mean,-0.04774362739436613
velocity,joint_5_max,0.705489291781261
velocity,joint_5_min,-0.7317436037198033
velocity,joint_6_mean,0.03159195054723474
velocity,joint_6_max,0.4287539098315161
velocity,joint_6_min,-0.30818553672107935
acceleration,mean,-0.029046621087021975
acceleration,max,5.741708930371755
acceleration,min,-4.491819643492446
acceleration,sum,-78.28064382952422
acceleration,std,0.6846177177495981
acceleration,joint_0_mean,0.006328283310007673
acceleration,joint_0_max,0.5499421199017988
acceleration,joint_0_min,-0.584702886004483
acceleration,joint_1_mean,-0.05271975588511516
acceleration,joint_1_max,2.4888645985907325
acceleration,joint_1_min,-4.491819643492446
acceleration,joint_2_mean,0.044301898411727186
acceleration,joint_2_max,1.743073946615158
acceleration,joint_2_min,-1.1275936877045143
acceleration,joint_3_mean,0.030338311231864586
acceleration,joint_3_max,5.741708930371755
acceleration,joint_3_min,-1.7454191000788666
acceleration,joint_4_mean,-0.07119642164963544
acceleration,joint_4_max,1.6420746002150344
acceleration,joint_4_min,-1.2663562630720426
acceleration,joint_5_mean,-0.07433314076631863
acceleration,joint_5_max,2.1004579705830926
acceleration,joint_5_min,-2.652888393739582
acceleration,joint_6_mean,-0.08604552226168405
acceleration,joint_6_max,1.9198233813237375
acceleration,joint_6_min,-1.3482978985643843
kinematic_jerk_delta,mean,0.021347066721553884
kinematic_jerk_delta,max,98.93677408565537
kinematic_jerk_delta,min,-113.16778061084756
kinematic_jerk_delta,sum,57.53034481458772
kinematic_jerk_delta,std,16.077765855681715
kinematic_jerk_delta,joint_0_mean,0.02626265017222359
kinematic_jerk_delta,joint_0_max,14.000191367355473
kinematic_jerk_delta,joint_0_min,-12.066359826726334
kinematic_jerk_delta,joint_1_mean,0.0045154455074611
kinematic_jerk_delta,joint_1_max,88.00526470284777
kinematic_jerk_delta,joint_1_min,-93.21072486095738
kinematic_jerk_delta,joint_2_mean,0.03264183435155713
kinematic_jerk_delta,joint_2_max,31.472658579767167
kinematic_jerk_delta,joint_2_min,-38.17441383313431
kinematic_jerk_delta,joint_3_mean,0.01711820568806356
kinematic_jerk_delta,joint_3_max,98.93677408565537
kinematic_jerk_delta,joint_3_min,-113.16778061084756
kinematic_jerk_delta,joint_4_mean,-0.015061293265196401
kinematic_jerk_delta,joint_4_max,40.46545800210983
kinematic_jerk_delta,joint_4_min,-39.534490046951746
kinematic_jerk_delta,joint_5_mean,0.05763425612442134
kinematic_jerk_delta,joint_5_max,50.480017640249564
kinematic_jerk_delta,joint_5_min,-58.884860975703006
kinematic_jerk_delta,joint_6_mean,0.02631836847234677
kinematic_jerk_delta,joint_6_max,29.190967402997245
kinematic_jerk_delta,joint_6_min,-25.142944529350572
kinematic_jerk_gradient,mean,-0.023146983206847407
kinematic_jerk_gradient,max,53.10972405707794
kinematic_jerk_gradient,min,-56.43937551218945
kinematic_jerk_gradient,sum,-62.38111974245376
kinematic_jerk_gradient,std,11.066179367108145
kinematic_jerk_gradient,joint_0_mean,0.05464452025121308
kinematic_jerk_gradient,joint_0_max,16.696293997433607
kinematic_jerk_gradient,joint_0_min,-6.80526889234042
kinematic_jerk_gradient,joint_1_mean,-0.07329737878603393
kinematic_jerk_gradient,joint_1_max,53.10972405707794
kinematic_jerk_gradient,joint_1_min,-56.43937551218945
kinematic_jerk_gradient,joint_2_mean,0.04446758599042255
kinematic_jerk_gradient,joint_2_max,21.427136815582816
kinematic_jerk_gradient,joint_2_min,-19.693191572408143
kinematic_jerk_gradient,joint_3_mean,-0.036403021638737626
kinematic_jerk_gradient,joint_3_max,44.04293364020857
kinematic_jerk_gradient,joint_3_min,-40.23631364928851
kinematic_jerk_gradient,joint_4_mean,-0.09684984026448146
kinematic_jerk_gradient,joint_4_max,15.70052333034273
kinematic_jerk_gradient,joint_4_min,-28.576966030099275
kinematic_jerk_gradient,joint_5_mean,0.023845211847813602
kinematic_jerk_gradient,joint_5_max,32.238091888849574
kinematic_jerk_gradient,joint_5_min,-37.01119419337388
kinematic_jerk_gradient,joint_6_mean,-0.07843595984812776
kinematic_jerk_gradient,joint_6_max,20.100675355020783
kinematic_jerk_gradient,joint_6_min,-34.70770130547567
actuator_jerk_delta,mean,0.004002367679075697
actuator_jerk_delta,max,645.6876557586975
actuator_jerk_delta,min,-495.3247726244543
actuator_jerk_delta,sum,10.786380895109005
actuator_jerk_delta,std,142.06823169634032
actuator_jerk_delta,joint_0_mean,0.43599545764672176
actuator_jerk_delta,joint_0_max,259.4263234065078
actuator_jerk_delta,joint_0_min,-184.50550636681146
actuator_jerk_delta,joint_1_mean,-2.632981761350727
actuator_jerk_delta,joint_1_max,645.6876557586975
actuator_jerk_delta,joint_1_min,-495.3247726244543
actuator_jerk_delta,joint_2_mean,0.133454914047112
actuator_jerk_delta,joint_2_max,240.32728092078077
actuator_jerk_delta,joint_2_min,-173.17609897089943
actuator_jerk_delta,joint_3_mean,1.4491457066997737
actuator_jerk_delta,joint_3_max,536.2122870829934
actuator_jerk_delta,joint_3_min,-490.955339338189
actuator_jerk_delta,joint_4_mean,0.11716496324453468
actuator_jerk_delta,joint_4_max,137.0559592400032
actuator_jerk_delta,joint_4_min,-114.59673982130691
actuator_jerk_delta,joint_5_mean,0.6233766233766243
actuator_jerk_delta,joint_5_max,261.21233372863946
actuator_jerk_delta,joint_5_min,-280.4897470048626
actuator_jerk_delta,joint_6_mean,-0.09813932991051307
actuator_jerk_delta,joint_6_max,113.97038909660591
actuator_jerk_delta,joint_6_min,-60.578845627533276
actuator_jerk_gradient,mean,0.15959103331322388
actuator_jerk_gradient,max,374.59952536359424
actuator_jerk_gradient,min,-265.6573124666259
actuator_jerk_gradient,sum,430.09783477913834
actuator_jerk_gradient,std,71.52453256673027
actuator_jerk_gradient,joint_0_mean,0.5978815206710423
actuator_jerk_gradient,joint_0_max,238.4834928983745
actuator_jerk_gradient,joint_0_min,-94.22621209841466
actuator_jerk_gradient,joint_1_mean,-1.4315450418345472
actuator_jerk_gradient,joint_1_max,294.0685960107673
actuator_jerk_gradient,joint_1_min,-265.6573124666259
actuator_jerk_gradient,joint_2_mean,0.2621243200129027
actuator_jerk_gradient,joint_2_max,117.17551697745174
actuator_jerk_gradient,joint_2_min,-85.9238240149565
actuator_jerk_gradient,joint_3_mean,0.7377876000741861
actuator_jerk_gradient,joint_3_max,277.0695812294556
actuator_jerk_gradient,joint_3_min,-241.28314549289257
actuator_jerk_gradient,joint_4_mean,0.19153059692233557
actuator_jerk_gradient,joint_4_max,86.18432629978315
actuator_jerk_gradient,joint_4_min,-51.80543420053835
actuator_jerk_gradient,joint_5_mean,0.8946775201836081
actuator_jerk_gradient,joint_5_max,374.59952536359424
actuator_jerk_gradient,joint_5_min,-129.75049290754043
actuator_jerk_gradient,joint_6_mean,-0.13531928283696298
actuator_jerk_gradient,joint_6_max,59.31516783683708
actuator_jerk_gradient,joint_6_min,-29.38863725352826
energy_draw,mean,0.12194871333682734
energy_draw,max,0.8701927672178593
energy_draw,min,0.0
energy_draw,sum,46.95025463467853
energy_draw,std,0.183083173473882
energy_regen,mean,0.07445242834415987
energy_regen,max,0.5911489530194045
energy_regen,min,0.0
energy_regen,sum,28.664184912501547
energy_regen,std,0.11306114832883689
energy_net,mean,0.04749628499266749
energy_net,max,0.8701927672178593
energy_net,min,-0.5911489530194045
energy_net,sum,18.286069722176983
energy_net,std,0.2538917630673514
