metric_type,metric_name,value
kinematic_jerk_delta,joint_0_min,-11.591221409202767
kinematic_jerk_delta,joint_1_mean,-0.03631707601801114
kinematic_jerk_delta,joint_1_max,86.34427952272932
kinematic_jerk_delta,joint_1_min,-97.41315887288178
kinematic_jerk_delta,joint_2_mean,0.01065539970939138
kinematic_jerk_delta,joint_2_max,40.22680873701328
kinematic_jerk_delta,joint_2_min,-33.202986217678834
kinematic_jerk_delta,joint_3_mean,-0.020208132096803465
kinematic_jerk_delta,joint_3_max,123.62857680454918
kinematic_jerk_delta,joint_3_min,-114.945735437423
kinematic_jerk_delta,joint_4_mean,0.0015046284587752266
kinematic_jerk_delta,joint_4_max,33.4988896513685
kinematic_jerk_delta,joint_4_min,-46.622546906925194
kinematic_jerk_delta,joint_5_mean,0.017525755510231552
kinematic_jerk_delta,joint_5_max,105.50969061952055
kinematic_jerk_delta,joint_5_min,-107.81119989749868
kinematic_jerk_delta,joint_6_mean,0.011701570634246357
kinematic_jerk_delta,joint_6_max,31.813764606834784
kinematic_jerk_delta,joint_6_min,-47.284461469615984
kinematic_jerk_gradient,mean,0.007820883303940651
kinematic_jerk_gradient,max,70.58225747162456
kinematic_jerk_gradient,min,-70.65660144959779
kinematic_jerk_gradient,sum,28.468015226343972
kinematic_jerk_gradient,std,11.498590231783703
kinematic_jerk_gradient,joint_0_mean,0.006524045343509158
kinematic_jerk_gradient,joint_0_max,7.212757686475881
kinematic_jerk_gradient,joint_0_min,-6.877266979864261
kinematic_jerk_gradient,joint_1_mean,-0.01344604496822671
kinematic_jerk_gradient,joint_1_max,44.986166786936366
kinematic_jerk_gradient,joint_1_min,-56.22060463960775
kinematic_jerk_gradient,joint_2_mean,0.013362641532020693
kinematic_jerk_gradient,joint_2_max,24.62142072151674
kinematic_jerk_gradient,joint_2_min,-24.719264556490614
kinematic_jerk_gradient,joint_3_mean,-0.001585086993937232
kinematic_jerk_gradient,joint_3_max,70.58225747162456
kinematic_jerk_gradient,joint_3_min,-68.76945478462142
kinematic_jerk_gradient,joint_4_mean,0.011965450403011575
kinematic_jerk_gradient,joint_4_max,26.123948648657585
kinematic_jerk_gradient,joint_4_min,-21.322611495864695
kinematic_jerk_gradient,joint_5_mean,0.03344754352616694
kinematic_jerk_gradient,joint_5_max,64.07803889730621
kinematic_jerk_gradient,joint_5_min,-70.65660144959779
kinematic_jerk_gradient,joint_6_mean,0.0044776342850395365
kinematic_jerk_gradient,joint_6_max,29.78009713217912
kinematic_jerk_gradient,joint_6_min,-25.884717617176406
actuator_jerk_delta,mean,-0.06514739820831371
actuator_jerk_delta,max,1255.8024613026525
actuator_jerk_delta,min,-779.9077055502327
actuator_jerk_delta,sum,-237.13652947826188
actuator_jerk_delta,std,147.41343455313026
actuator_jerk_delta,joint_0_mean,0.025194580609105142
actuator_jerk_delta,joint_0_max,248.4990430542886
actuator_jerk_delta,joint_0_min,-397.70276166794685
actuator_jerk_delta,joint_1_mean,-0.9965408598583761
actuator_jerk_delta,joint_1_max,1255.8024613026525
actuator_jerk_delta,joint_1_min,-779.9077055502327
actuator_jerk_delta,joint_2_mean,0.023141770882865075
actuator_jerk_delta,joint_2_max,246.30436775025112
actuator_jerk_delta,joint_2_min,-398.37122626548853
actuator_jerk_delta,joint_3_mean,0.4418471210602683
actuator_jerk_delta,joint_3_max,485.69772184114254
actuator_jerk_delta,joint_3_min,-408.47028938920437
actuator_jerk_delta,joint_4_mean,-0.015119634205513103
actuator_jerk_delta,joint_4_max,133.85810669379467
actuator_jerk_delta,joint_4_min,-202.79148580014555
actuator_jerk_delta,joint_5_mean,0.05998900106056077
actuator_jerk_delta,joint_5_max,254.7277589923939
actuator_jerk_delta,joint_5_min,-249.62498940748196
actuator_jerk_delta,joint_6_mean,0.005456232992894582
actuator_jerk_delta,joint_6_max,55.3358608046117
actuator_jerk_delta,joint_6_min,-91.9824358067672
actuator_jerk_gradient,mean,-0.05612826517798088
actuator_jerk_gradient,max,472.010162795366
actuator_jerk_gradient,min,-362.94199233321655
actuator_jerk_gradient,sum,-204.3068852478504
actuator_jerk_gradient,std,72.2564800030464
actuator_jerk_gradient,joint_0_mean,0.03661571444350407
actuator_jerk_gradient,joint_0_max,107.30000200211404
actuator_jerk_gradient,joint_0_min,-130.17453124504152
actuator_jerk_gradient,joint_1_mean,-0.24120212823476805
actuator_jerk_gradient,joint_1_max,472.010162795366
actuator_jerk_gradient,joint_1_min,-362.94199233321655
actuator_jerk_gradient,joint_2_mean,0.021105259560192734
actuator_jerk_gradient,joint_2_max,111.28065157554455
actuator_jerk_gradient,joint_2_min,-140.0838349889898
actuator_jerk_gradient,joint_3_mean,-0.23143874047738164
actuator_jerk_gradient,joint_3_max,187.41451898458286
actuator_jerk_gradient,joint_3_min,-232.4474293337422
actuator_jerk_gradient,joint_4_mean,0.0007176637329143121
actuator_jerk_gradient,joint_4_max,71.73051904334729
actuator_jerk_gradient,joint_4_min,-73.1839503990309
actuator_jerk_gradient,joint_5_mean,0.012201257492227587
actuator_jerk_gradient,joint_5_max,118.86648834374917
actuator_jerk_gradient,joint_5_min,-132.99799664819088
actuator_jerk_gradient,joint_6_mean,0.009103117237442532
actuator_jerk_gradient,joint_6_max,17.851250892356944
actuator_jerk_gradient,joint_6_min,-32.63875241480054
energy_draw,mean,0.12582325339063452
energy_draw,max,1.416133772060505
energy_draw,min,0.0
energy_draw,sum,65.42809176312996
energy_draw,std,0.23779891013815166
energy_regen,mean,0.048136709338556016
energy_regen,max,0.40555814043747596
energy_regen,min,0.0
energy_regen,sum,25.031088856049127
energy_regen,std,0.09175297366699625
energy_net,mean,0.07768654405207852
energy_net,max,1.416133772060505
energy_net,min,-0.40555814043747596
energy_net,sum,40.39700290708083
energy_net,std,0.2776335076906643
