metric_type,metric_name,value
actuator_jerk_gradient,joint_3_max,391.4171150154433
actuator_jerk_gradient,joint_3_min,-205.80081328605834
actuator_jerk_gradient,joint_4_mean,0.31253593019471493
actuator_jerk_gradient,joint_4_max,110.75114542250485
actuator_jerk_gradient,joint_4_min,-48.96565108601385
actuator_jerk_gradient,joint_5_mean,0.9348283409798971
actuator_jerk_gradient,joint_5_max,374.685980531302
actuator_jerk_gradient,joint_5_min,-134.52088058093324
actuator_jerk_gradient,joint_6_mean,0.059503455994495615
actuator_jerk_gradient,joint_6_max,21.737499383730594
actuator_jerk_gradient,joint_6_min,-18.66602498805997
energy_draw,mean,0.13228502032853506
energy_draw,max,0.8833060180204297
energy_draw,min,0.0
energy_draw,sum,50.929732826486
energy_draw,std,0.18659945124594646
energy_regen,mean,0.07169152795613311
energy_regen,max,0.3868728717560479
energy_regen,min,0.0
energy_regen,sum,27.60123826311125
energy_regen,std,0.09982940599413599
energy_net,mean,0.060593492372401955
energy_net,max,0.8833060180204297
energy_net,min,-0.3868728717560479
energy_net,sum,23.328494563374754
energy_net,std,0.25249296222380535
