metric_type,metric_name,value
kinematic_jerk_delta,joint_3_mean,-0.3085356438080617
kinematic_jerk_delta,joint_3_max,100.24004002857143
kinematic_jerk_delta,joint_3_min,-80.7786525514441
kinematic_jerk_delta,joint_4_mean,-0.10541003656635142
kinematic_jerk_delta,joint_4_max,29.801475479568342
kinematic_jerk_delta,joint_4_min,-24.906907039390074
kinematic_jerk_delta,joint_5_mean,-0.03044627124532124
kinematic_jerk_delta,joint_5_max,45.71517054975908
kinematic_jerk_delta,joint_5_min,-75.23451971628195
kinematic_jerk_delta,joint_6_mean,-0.09340309780155762
kinematic_jerk_delta,joint_6_max,26.11900636692127
kinematic_jerk_delta,joint_6_min,-50.336681337595806
kinematic_jerk_gradient,mean,-0.14430970580616465
kinematic_jerk_gradient,max,65.92666515455755
kinematic_jerk_gradient,min,-55.341044636322096
kinematic_jerk_gradient,sum,-145.46418345261395
kinematic_jerk_gradient,std,12.166176082248123
kinematic_jerk_gradient,joint_0_mean,0.04717415434154626
kinematic_jerk_gradient,joint_0_max,14.362551611301702
kinematic_jerk_gradient,joint_0_min,-7.893076326777205
kinematic_jerk_gradient,joint_1_mean,-0.09244037205872029
kinematic_jerk_gradient,joint_1_max,65.92666515455755
kinematic_jerk_gradient,joint_1_min,-46.7508558877048
kinematic_jerk_gradient,joint_2_mean,-0.008332559563982218
kinematic_jerk_gradient,joint_2_max,16.143550854505392
kinematic_jerk_gradient,joint_2_min,-12.039164063414361
kinematic_jerk_gradient,joint_3_mean,-0.6249038128118316
kinematic_jerk_gradient,joint_3_max,46.926748617243845
kinematic_jerk_gradient,joint_3_min,-44.57000952448251
kinematic_jerk_gradient,joint_4_mean,0.032800454116716074
kinematic_jerk_gradient,joint_4_max,21.5183180376915
kinematic_jerk_gradient,joint_4_min,-11.48097450805808
kinematic_jerk_gradient,joint_5_mean,-0.06824261256662822
kinematic_jerk_gradient,joint_5_max,37.69637895432319
kinematic_jerk_gradient,joint_5_min,-55.341044636322096
kinematic_jerk_gradient,joint_6_mean,-0.296223192100251
kinematic_jerk_gradient,joint_6_max,20.946510945015103
kinematic_jerk_gradient,joint_6_min,-26.629421823158033
actuator_jerk_delta,mean,-0.17654436271333335
actuator_jerk_delta,max,581.8457709480333
actuator_jerk_delta,min,-495.5738868196295
actuator_jerk_delta,sum,-177.95671761504002
actuator_jerk_delta,std,147.55703881623802
actuator_jerk_delta,joint_0_mean,-0.7298951194123132
actuator_jerk_delta,joint_0_max,280.31795032774073
actuator_jerk_delta,joint_0_min,-271.7655888207095
actuator_jerk_delta,joint_1_mean,-1.5915620516875622
actuator_jerk_delta,joint_1_max,581.8457709480333
actuator_jerk_delta,joint_1_min,-495.5738868196295
actuator_jerk_delta,joint_2_mean,-0.1944960867934703
actuator_jerk_delta,joint_2_max,184.49493043382853
actuator_jerk_delta,joint_2_min,-211.05719729788007
actuator_jerk_delta,joint_3_mean,1.3908041186929385
actuator_jerk_delta,joint_3_max,560.6994335199263
actuator_jerk_delta,joint_3_min,-320.723405177299
actuator_jerk_delta,joint_4_mean,-0.21684014496047313
actuator_jerk_delta,joint_4_max,65.96369839988083
actuator_jerk_delta,joint_4_min,-52.91058397549471
actuator_jerk_delta,joint_5_mean,-0.002270270030338553
actuator_jerk_delta,joint_5_max,272.7811372080103
actuator_jerk_delta,joint_5_min,-271.899131760365
actuator_jerk_delta,joint_6_mean,0.10844901519787453
actuator_jerk_delta,joint_6_max,34.56095442584707
actuator_jerk_delta,joint_6_min,-84.58995024192258
actuator_jerk_gradient,mean,-0.2917305199316351
actuator_jerk_gradient,max,265.9063210852945
actuator_jerk_gradient,min,-281.03690685773614
actuator_jerk_gradient,sum,-294.0643640910882
actuator_jerk_gradient,std,74.42501234118592
actuator_jerk_gradient,joint_0_mean,-0.9822326803499077
actuator_jerk_gradient,joint_0_max,130.6869882214339
actuator_jerk_gradient,joint_0_min,-146.90835625313943
actuator_jerk_gradient,joint_1_mean,0.8581602786921252
actuator_jerk_gradient,joint_1_max,265.9063210852945
actuator_jerk_gradient,joint_1_min,-281.03690685773614
actuator_jerk_gradient,joint_2_mean,-0.37357755321469555
actuator_jerk_gradient,joint_2_max,83.02825353515743
actuator_jerk_gradient,joint_2_min,-84.90510722107373
actuator_jerk_gradient,joint_3_mean,-1.028792219003462
actuator_jerk_gradient,joint_3_max,157.06574492237894
actuator_jerk_gradient,joint_3_min,-182.7834762514447
actuator_jerk_gradient,joint_4_mean,-0.24734754201488773
actuator_jerk_gradient,joint_4_max,26.97072204881941
actuator_jerk_gradient,joint_4_min,-23.55298077369641
actuator_jerk_gradient,joint_5_mean,-0.3399245103868754
actuator_jerk_gradient,joint_5_max,133.34921703476348
actuator_jerk_gradient,joint_5_min,-131.89022439685837
actuator_jerk_gradient,joint_6_mean,0.07160058675624875
actuator_jerk_gradient,joint_6_max,14.898486892503975
actuator_jerk_gradient,joint_6_min,-36.83954771491806
energy_draw,mean,0.19548891965648008
energy_draw,max,1.6806553906109336
energy_draw,min,0.0
energy_draw,sum,28.15040443053313
energy_draw,std,0.3425453327311687
energy_regen,mean,0.0685260369831983
energy_regen,max,0.3729531011011802
energy_regen,min,0.0
energy_regen,sum,9.867749325580554
energy_regen,std,0.10167737967869793
energy_net,mean,0.12696288267328174
energy_net,max,1.6806553906109336
energy_net,min,-0.3729531011011802
energy_net,sum,18.28265510495257
energy_net,std,0.393023862367928
