metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_min,-8.128708381328783
kinematic_jerk_gradient,joint_1_mean,-0.18768074023171746
kinematic_jerk_gradient,joint_1_max,41.97699664366088
kinematic_jerk_gradient,joint_1_min,-44.6015409718584
kinematic_jerk_gradient,joint_2_mean,0.06754082464252874
kinematic_jerk_gradient,joint_2_max,23.300227900831665
kinematic_jerk_gradient,joint_2_min,-29.74500334641733
kinematic_jerk_gradient,joint_3_mean,-0.0426075024578587
kinematic_jerk_gradient,joint_3_max,26.02351956843299
kinematic_jerk_gradient,joint_3_min,-39.579244203689335
kinematic_jerk_gradient,joint_4_mean,0.06862780196105069
kinematic_jerk_gradient,joint_4_max,20.157364626974886
kinematic_jerk_gradient,joint_4_min,-17.616666193868518
kinematic_jerk_gradient,joint_5_mean,-0.265187181556742
kinematic_jerk_gradient,joint_5_max,25.530692819000013
kinematic_jerk_gradient,joint_5_min,-35.996058893625
kinematic_jerk_gradient,joint_6_mean,0.019487508909006225
kinematic_jerk_gradient,joint_6_max,26.419269862822475
kinematic_jerk_gradient,joint_6_min,-16.73196705239384
actuator_jerk_delta,mean,-0.11796346091242979
actuator_jerk_delta,max,538.7057732152931
actuator_jerk_delta,min,-548.4556314042692
actuator_jerk_delta,sum,-209.73903350230017
actuator_jerk_delta,std,141.01544756957426
actuator_jerk_delta,joint_0_mean,-0.3048733343793969
actuator_jerk_delta,joint_0_max,241.48167337344523
actuator_jerk_delta,joint_0_min,-211.1666482508567
actuator_jerk_delta,joint_1_mean,-2.0257809773531523
actuator_jerk_delta,joint_1_max,538.7057732152931
actuator_jerk_delta,joint_1_min,-548.4556314042692
actuator_jerk_delta,joint_2_mean,-0.14569430873759542
actuator_jerk_delta,joint_2_max,284.15036074691875
actuator_jerk_delta,joint_2_min,-240.10491654992464
actuator_jerk_delta,joint_3_mean,1.5772453434573914
actuator_jerk_delta,joint_3_max,513.332015579696
actuator_jerk_delta,joint_3_min,-305.65237265837465
actuator_jerk_delta,joint_4_mean,0.15084006730654595
actuator_jerk_delta,joint_4_max,62.65866159124833
actuator_jerk_delta,joint_4_min,-74.0740853976114
actuator_jerk_delta,joint_5_mean,-0.026543008398380162
actuator_jerk_delta,joint_5_max,255.32210813762296
actuator_jerk_delta,joint_5_min,-247.44906436114366
actuator_jerk_delta,joint_6_mean,-0.050938008282407264
actuator_jerk_delta,joint_6_max,26.467997856422677
actuator_jerk_delta,joint_6_min,-49.90450256056889
actuator_jerk_gradient,mean,-0.04534358528927902
actuator_jerk_gradient,max,241.84776692692722
actuator_jerk_gradient,min,-241.0256582448688
actuator_jerk_gradient,sum,-80.62089464433811
actuator_jerk_gradient,std,69.93141449713775
actuator_jerk_gradient,joint_0_mean,-0.3385915139525439
actuator_jerk_gradient,joint_0_max,105.6877828803395
actuator_jerk_gradient,joint_0_min,-115.14317800508722
actuator_jerk_gradient,joint_1_mean,-0.05457393314393516
actuator_jerk_gradient,joint_1_max,241.84776692692722
actuator_jerk_gradient,joint_1_min,-241.0256582448688
actuator_jerk_gradient,joint_2_mean,-0.20125252891741846
actuator_jerk_gradient,joint_2_max,126.4652668270185
actuator_jerk_gradient,joint_2_min,-128.43611099667146
actuator_jerk_gradient,joint_3_mean,0.2906641451060318
actuator_jerk_gradient,joint_3_max,156.9738139136583
actuator_jerk_gradient,joint_3_min,-137.2601939521998
actuator_jerk_gradient,joint_4_mean,0.1554553726759157
actuator_jerk_gradient,joint_4_max,31.05813798786123
actuator_jerk_gradient,joint_4_min,-32.33292929696014
actuator_jerk_gradient,joint_5_mean,-0.08711725182511915
actuator_jerk_gradient,joint_5_max,121.13782138759741
actuator_jerk_gradient,joint_5_min,-116.09818309720463
actuator_jerk_gradient,joint_6_mean,-0.08198938696787712
actuator_jerk_gradient,joint_6_max,11.786271594816947
actuator_jerk_gradient,joint_6_min,-21.133927946849468
energy_draw,mean,0.19726615463287694
energy_draw,max,1.5731120300646055
energy_draw,min,0.0
energy_draw,sum,50.10560327675074
energy_draw,std,0.3257354754948804
energy_regen,mean,0.08069329673489672
energy_regen,max,0.4240582804512865
energy_regen,min,0.0
energy_regen,sum,20.49609737066377
energy_regen,std,0.11983385769031335
energy_net,mean,0.1165728578979802
energy_net,max,1.5731120300646055
energy_net,min,-0.4240582804512865
energy_net,sum,29.609505906086973
energy_net,std,0.3902561545291805
