metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,0.014859434488145397
kinematic_jerk_gradient,joint_4_max,12.217735772273173
kinematic_jerk_gradient,joint_4_min,-16.245395535956714
kinematic_jerk_gradient,joint_5_mean,0.06099331537679924
kinematic_jerk_gradient,joint_5_max,40.907313296192605
kinematic_jerk_gradient,joint_5_min,-50.88833041203748
kinematic_jerk_gradient,joint_6_mean,-0.06662783925681916
kinematic_jerk_gradient,joint_6_max,20.95943863570847
kinematic_jerk_gradient,joint_6_min,-32.854516433672984
actuator_jerk_delta,mean,-0.1744473372849778
actuator_jerk_delta,max,572.2889254809517
actuator_jerk_delta,min,-551.8096862912846
actuator_jerk_delta,sum,-634.9883077173192
actuator_jerk_delta,std,149.2532186876863
actuator_jerk_delta,joint_0_mean,-0.14901973381520817
actuator_jerk_delta,joint_0_max,312.73329876612894
actuator_jerk_delta,joint_0_min,-305.41278165162976
actuator_jerk_delta,joint_1_mean,-1.661477777405683
actuator_jerk_delta,joint_1_max,572.2889254809517
actuator_jerk_delta,joint_1_min,-551.8096862912846
actuator_jerk_delta,joint_2_mean,-0.07218778509719018
actuator_jerk_delta,joint_2_max,315.0184136880356
actuator_jerk_delta,joint_2_min,-264.7910460684536
actuator_jerk_delta,joint_3_mean,0.6968848908016587
actuator_jerk_delta,joint_3_max,569.9868448244679
actuator_jerk_delta,joint_3_min,-363.12251468547544
actuator_jerk_delta,joint_4_mean,-0.005674244363349847
actuator_jerk_delta,joint_4_max,162.61723370451256
actuator_jerk_delta,joint_4_min,-131.84001400739615
actuator_jerk_delta,joint_5_mean,0.03710818772575478
actuator_jerk_delta,joint_5_max,260.5904590008444
actuator_jerk_delta,joint_5_min,-273.4028853524064
actuator_jerk_delta,joint_6_mean,-0.06676489884082056
actuator_jerk_delta,joint_6_max,97.75477452859216
actuator_jerk_delta,joint_6_min,-94.68168181062433
actuator_jerk_gradient,mean,-0.17729052013493432
actuator_jerk_gradient,max,347.4608840550813
actuator_jerk_gradient,min,-266.11853249857177
actuator_jerk_gradient,sum,-645.337493291161
actuator_jerk_gradient,std,74.39238113288249
actuator_jerk_gradient,joint_0_mean,-0.12966473295196285
actuator_jerk_gradient,joint_0_max,120.50068018688386
actuator_jerk_gradient,joint_0_min,-110.10032549713965
actuator_jerk_gradient,joint_1_mean,-0.9163171221961371
actuator_jerk_gradient,joint_1_max,347.4608840550813
actuator_jerk_gradient,joint_1_min,-266.11853249857177
actuator_jerk_gradient,joint_2_mean,-0.04596233497794399
actuator_jerk_gradient,joint_2_max,98.86564226363848
actuator_jerk_gradient,joint_2_min,-108.56021873732
actuator_jerk_gradient,joint_3_mean,-0.009459123890242985
actuator_jerk_gradient,joint_3_max,245.3077236017359
actuator_jerk_gradient,joint_3_min,-190.5810247270393
actuator_jerk_gradient,joint_4_mean,-0.007976724772669969
actuator_jerk_gradient,joint_4_max,64.15203085353662
actuator_jerk_gradient,joint_4_min,-52.97705951702221
actuator_jerk_gradient,joint_5_mean,-0.03143445740794321
actuator_jerk_gradient,joint_5_max,133.54160826446878
actuator_jerk_gradient,joint_5_min,-125.5868295472894
actuator_jerk_gradient,joint_6_mean,-0.10021914474764027
actuator_jerk_gradient,joint_6_max,44.31719178147871
actuator_jerk_gradient,joint_6_min,-33.08807546767047
energy_draw,mean,0.09838775878202737
energy_draw,max,0.7810454715100906
energy_draw,min,0.0
energy_draw,sum,51.16163456665423
energy_draw,std,0.15270263987439361
energy_regen,mean,0.03746396002120708
energy_regen,max,0.408302637885151
energy_regen,min,0.0
energy_regen,sum,19.481259211027684
energy_regen,std,0.07376104321517651
energy_net,mean,0.06092379876082027
energy_net,max,0.7810454715100906
energy_net,min,-0.408302637885151
energy_net,sum,31.68037535562654
energy_net,std,0.19008097707022648
