metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,0.016942975694267563
kinematic_jerk_delta,joint_1_max,43.5406904496242
kinematic_jerk_delta,joint_1_min,-45.25132192792407
kinematic_jerk_delta,joint_2_mean,0.04961426385493881
kinematic_jerk_delta,joint_2_max,18.406586316951206
kinematic_jerk_delta,joint_2_min,-15.59465996977543
kinematic_jerk_delta,joint_3_mean,0.10313754714711147
kinematic_jerk_delta,joint_3_max,35.380735003949724
kinematic_jerk_delta,joint_3_min,-36.8967209962918
kinematic_jerk_delta,joint_4_mean,0.033827872397591136
kinematic_jerk_delta,joint_4_max,14.159757460385917
kinematic_jerk_delta,joint_4_min,-15.622788875418326
kinematic_jerk_delta,joint_5_mean,-0.09174236966177951
kinematic_jerk_delta,joint_5_max,34.1534981278307
kinematic_jerk_delta,joint_5_min,-38.447335842775345
kinematic_jerk_delta,joint_6_mean,-0.01986269461340414
kinematic_jerk_delta,joint_6_max,19.221654631125123
kinematic_jerk_delta,joint_6_min,-37.51455315622622
kinematic_jerk_gradient,mean,-0.27687817951025373
kinematic_jerk_gradient,max,29.169006217420375
kinematic_jerk_gradient,min,-59.71514948019899
kinematic_jerk_gradient,sum,-275.2169104331922
kinematic_jerk_gradient,std,10.744524590349748
kinematic_jerk_gradient,joint_0_mean,-0.058941066019930016
kinematic_jerk_gradient,joint_0_max,4.475864330985152
kinematic_jerk_gradient,joint_0_min,-7.686675131698991
kinematic_jerk_gradient,joint_1_mean,-0.6147895655961558
kinematic_jerk_gradient,joint_1_max,29.169006217420375
kinematic_jerk_gradient,joint_1_min,-37.79706303657487
kinematic_jerk_gradient,joint_2_mean,-0.15449390888924366
kinematic_jerk_gradient,joint_2_max,9.388747791185473
kinematic_jerk_gradient,joint_2_min,-15.970578964914115
kinematic_jerk_gradient,joint_3_mean,-0.17398548274868986
kinematic_jerk_gradient,joint_3_max,23.6207424897512
kinematic_jerk_gradient,joint_3_min,-24.048501066165734
kinematic_jerk_gradient,joint_4_mean,-0.053539389617635935
kinematic_jerk_gradient,joint_4_max,12.695823453056837
kinematic_jerk_gradient,joint_4_min,-20.20305320396392
kinematic_jerk_gradient,joint_5_mean,-0.5597295915023672
kinematic_jerk_gradient,joint_5_max,21.415936749007294
kinematic_jerk_gradient,joint_5_min,-59.71514948019899
kinematic_jerk_gradient,joint_6_mean,-0.32266825219775264
kinematic_jerk_gradient,joint_6_max,15.63871945858331
kinematic_jerk_gradient,joint_6_min,-25.5614816986764
actuator_jerk_delta,mean,0.3228376111548231
actuator_jerk_delta,max,592.3324962848179
actuator_jerk_delta,min,-452.3991803513469
actuator_jerk_delta,sum,320.9005854878942
actuator_jerk_delta,std,137.09459179952765
actuator_jerk_delta,joint_0_mean,0.19124465052845882
actuator_jerk_delta,joint_0_max,228.12716671886776
actuator_jerk_delta,joint_0_min,-226.33283146265742
actuator_jerk_delta,joint_1_mean,-0.9049249164417839
actuator_jerk_delta,joint_1_max,464.3312645324765
actuator_jerk_delta,joint_1_min,-452.3991803513469
actuator_jerk_delta,joint_2_mean,0.3473630612029082
actuator_jerk_delta,joint_2_max,221.5410443846749
actuator_jerk_delta,joint_2_min,-231.61337773388092
actuator_jerk_delta,joint_3_mean,2.0041403017779396
actuator_jerk_delta,joint_3_max,592.3324962848179
actuator_jerk_delta,joint_3_min,-292.1314713665842
actuator_jerk_delta,joint_4_mean,-0.008890232008586466
actuator_jerk_delta,joint_4_max,56.4654798951714
actuator_jerk_delta,joint_4_min,-60.678630876921005
actuator_jerk_delta,joint_5_mean,0.5112317612806772
actuator_jerk_delta,joint_5_max,275.64180351437454
actuator_jerk_delta,joint_5_min,-245.81517038299552
actuator_jerk_delta,joint_6_mean,0.11969865174415517
actuator_jerk_delta,joint_6_max,47.353367503156484
actuator_jerk_delta,joint_6_min,-46.06031845486845
actuator_jerk_gradient,mean,0.45084863616364007
actuator_jerk_gradient,max,285.56210977391595
actuator_jerk_gradient,min,-200.25960098000147
actuator_jerk_gradient,sum,448.14354434665825
actuator_jerk_gradient,std,68.17420573561101
actuator_jerk_gradient,joint_0_mean,0.25522804366035423
actuator_jerk_gradient,joint_0_max,92.34005352263743
actuator_jerk_gradient,joint_0_min,-90.73411258828841
actuator_jerk_gradient,joint_1_mean,2.497376664172019
actuator_jerk_gradient,joint_1_max,285.56210977391595
actuator_jerk_gradient,joint_1_min,-200.25960098000147
actuator_jerk_gradient,joint_2_mean,0.40068350162863664
actuator_jerk_gradient,joint_2_max,89.72029567250424
actuator_jerk_gradient,joint_2_min,-91.424854183309
actuator_jerk_gradient,joint_3_mean,-0.46749804138191076
actuator_jerk_gradient,joint_3_max,168.22769284730626
actuator_jerk_gradient,joint_3_min,-174.12916582636745
actuator_jerk_gradient,joint_4_mean,0.014385288114492648
actuator_jerk_gradient,joint_4_max,25.485151034266167
actuator_jerk_gradient,joint_4_min,-26.010722958224264
actuator_jerk_gradient,joint_5_mean,0.3839328257161397
actuator_jerk_gradient,joint_5_max,128.93292018146002
actuator_jerk_gradient,joint_5_min,-122.68268273752356
actuator_jerk_gradient,joint_6_mean,0.07183217123573561
actuator_jerk_gradient,joint_6_max,17.938001885471188
actuator_jerk_gradient,joint_6_min,-24.81398080395657
energy_draw,mean,0.1918838010148179
energy_draw,max,1.6339872572333478
energy_draw,min,0.0
energy_draw,sum,27.24749974410414
energy_draw,std,0.34144581885366376
energy_regen,mean,0.07347834725420628
energy_regen,max,0.4054263481854323
energy_regen,min,0.0
energy_regen,sum,10.433925310097292
energy_regen,std,0.10063593597554257
energy_net,mean,0.11840545376061161
energy_net,max,1.6339872572333478
energy_net,min,-0.4054263481854323
energy_net,sum,16.81357443400685
energy_net,std,0.3935879164166121
