metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_max,60.97043314899736
kinematic_jerk_gradient,joint_2_min,-88.0816910074799
kinematic_jerk_gradient,joint_3_mean,-0.030783829585658635
kinematic_jerk_gradient,joint_3_max,181.8138557852149
kinematic_jerk_gradient,joint_3_min,-174.8858732419442
kinematic_jerk_gradient,joint_4_mean,0.0007301796980354329
kinematic_jerk_gradient,joint_4_max,81.28969492580114
kinematic_jerk_gradient,joint_4_min,-58.964964140643836
kinematic_jerk_gradient,joint_5_mean,0.055408179130339345
kinematic_jerk_gradient,joint_5_max,76.86308508381488
kinematic_jerk_gradient,joint_5_min,-65.20042893169988
kinematic_jerk_gradient,joint_6_mean,-0.022817493847061648
kinematic_jerk_gradient,joint_6_max,59.081876874151384
kinematic_jerk_gradient,joint_6_min,-43.65027195992601
actuator_jerk_delta,mean,-0.1505499463973133
actuator_jerk_delta,max,604.9979854814134
actuator_jerk_delta,min,-571.4488189954282
actuator_jerk_delta,sum,-548.0018048862205
actuator_jerk_delta,std,133.71855804965958
actuator_jerk_delta,joint_0_mean,-0.13790053468564167
actuator_jerk_delta,joint_0_max,604.9979854814134
actuator_jerk_delta,joint_0_min,-436.9333135053903
actuator_jerk_delta,joint_1_mean,-1.8782354552080829
actuator_jerk_delta,joint_1_max,586.2147676944223
actuator_jerk_delta,joint_1_min,-571.4488189954282
actuator_jerk_delta,joint_2_mean,0.20719164804688434
actuator_jerk_delta,joint_2_max,420.13776312035344
actuator_jerk_delta,joint_2_min,-478.76477527805787
actuator_jerk_delta,joint_3_mean,0.6881370942433422
actuator_jerk_delta,joint_3_max,586.4642187824261
actuator_jerk_delta,joint_3_min,-566.892636811412
actuator_jerk_delta,joint_4_mean,0.09573577684846145
actuator_jerk_delta,joint_4_max,243.48757400773147
actuator_jerk_delta,joint_4_min,-193.03284592340833
actuator_jerk_delta,joint_5_mean,-0.016505574762386198
actuator_jerk_delta,joint_5_max,301.47880262575785
actuator_jerk_delta,joint_5_min,-322.7919959427604
actuator_jerk_delta,joint_6_mean,-0.012272579263778807
actuator_jerk_delta,joint_6_max,89.89108669000574
actuator_jerk_delta,joint_6_min,-132.5901006658432
actuator_jerk_gradient,mean,-0.15825044202613173
actuator_jerk_gradient,max,254.49796587875633
actuator_jerk_gradient,min,-232.34626940422146
actuator_jerk_gradient,sum,-576.0316089751195
actuator_jerk_gradient,std,65.8020409184167
actuator_jerk_gradient,joint_0_mean,-0.22189416189651598
actuator_jerk_gradient,joint_0_max,245.26794157894167
actuator_jerk_gradient,joint_0_min,-187.32776085389511
actuator_jerk_gradient,joint_1_mean,-1.1003074363870307
actuator_jerk_gradient,joint_1_max,254.49796587875633
actuator_jerk_gradient,joint_1_min,-232.34626940422146
actuator_jerk_gradient,joint_2_mean,0.16520478586640708
actuator_jerk_gradient,joint_2_max,101.58451209258892
actuator_jerk_gradient,joint_2_min,-109.2775283998168
actuator_jerk_gradient,joint_3_mean,0.06848012496086944
actuator_jerk_gradient,joint_3_max,220.58496156400028
actuator_jerk_gradient,joint_3_min,-191.7795685760395
actuator_jerk_gradient,joint_4_mean,0.10472682391922762
actuator_jerk_gradient,joint_4_max,91.1421823086542
actuator_jerk_gradient,joint_4_min,-65.06386987992838
actuator_jerk_gradient,joint_5_mean,-0.105035988601864
actuator_jerk_gradient,joint_5_max,145.88729284746734
actuator_jerk_gradient,joint_5_min,-147.65573612402702
actuator_jerk_gradient,joint_6_mean,-0.018927242044019285
actuator_jerk_gradient,joint_6_max,38.12909938933846
actuator_jerk_gradient,joint_6_min,-61.35232154997308
energy_draw,mean,0.10165218509019752
energy_draw,max,0.8582299251659702
energy_draw,min,0.0
energy_draw,sum,52.859136246902715
energy_draw,std,0.15983792127728072
energy_regen,mean,0.06245402597666631
energy_regen,max,0.5134614975558767
energy_regen,min,0.0
energy_regen,sum,32.47609350786648
energy_regen,std,0.10599857857918285
energy_net,mean,0.03919815911353125
energy_net,max,0.8582299251659702
energy_net,min,-0.5134614975558767
energy_net,sum,20.38304273903625
energy_net,std,0.2224433324590008
