metric_type,metric_name,value
velocity,joint_1_max,0.34017269900313685
velocity,joint_1_min,-0.5730273281668836
velocity,joint_2_mean,-0.046635505770714444
velocity,joint_2_max,0.17667122088419301
velocity,joint_2_min,-0.24996025474201877
velocity,joint_3_mean,-0.02457669583297809
velocity,joint_3_max,0.3150993331915276
velocity,joint_3_min,-0.34325540604491317
velocity,joint_4_mean,-0.013797295629960578
velocity,joint_4_max,0.07996654481102072
velocity,joint_4_min,-0.09066044514228114
velocity,joint_5_mean,-0.00339623064258192
velocity,joint_5_max,0.4354040083055363
velocity,joint_5_min,-0.6086528610238993
velocity,joint_6_mean,0.1416165982495024
velocity,joint_6_max,0.5058796216152553
velocity,joint_6_min,-0.33525725376
acceleration,mean,0.013924227465382404
acceleration,max,3.079648543968836
acceleration,min,-3.0599226012570298
acceleration,sum,14.035621285105464
acceleration,std,0.7445624989218966
acceleration,joint_0_mean,0.05465565544382193
acceleration,joint_0_max,0.3244428730461925
acceleration,joint_0_min,-0.28767753597487583
acceleration,joint_1_mean,0.013545126165352774
acceleration,joint_1_max,3.079648543968836
acceleration,joint_1_min,-2.139869041341803
acceleration,joint_2_mean,0.20259328791290537
acceleration,joint_2_max,1.134333909091533
acceleration,joint_2_min,-0.5003927263818487
acceleration,joint_3_mean,0.06231636949890646
acceleration,joint_3_max,1.611041732253904
acceleration,joint_3_min,-1.3413356841132191
acceleration,joint_4_mean,0.0593676542417351
acceleration,joint_4_max,1.0063330709534917
acceleration,joint_4_min,-0.6821729696025819
acceleration,joint_5_mean,0.12050092088263223
acceleration,joint_5_max,2.5525433227003953
acceleration,joint_5_min,-3.0599226012570298
acceleration,joint_6_mean,-0.4155094218876769
acceleration,joint_6_max,2.4912656424253723
acceleration,joint_6_min,-1.6616200478330907
kinematic_jerk_delta,mean,-0.01043912299101966
kinematic_jerk_delta,max,49.825312848507444
kinematic_jerk_delta,min,-79.59405232559796
kinematic_jerk_delta,sum,-10.522635974947818
kinematic_jerk_delta,std,15.269522933192665
kinematic_jerk_delta,joint_0_mean,-0.0017797148588899964
kinematic_jerk_delta,joint_0_max,5.1067428602841956
kinematic_jerk_delta,joint_0_min,-6.5255825190002215
kinematic_jerk_delta,joint_1_mean,-0.09197306767575321
kinematic_jerk_delta,joint_1_max,44.648055585364276
kinematic_jerk_delta,joint_1_min,-39.09087114367935
kinematic_jerk_delta,joint_2_mean,0.0014143705114880662
kinematic_jerk_delta,joint_2_max,22.686678181830658
kinematic_jerk_delta,joint_2_min,-21.209366969222437
kinematic_jerk_delta,joint_3_mean,-0.020508213022552606
kinematic_jerk_delta,joint_3_max,37.38067085948127
kinematic_jerk_delta,joint_3_min,-36.612268745959604
kinematic_jerk_delta,joint_4_mean,0.001559219465576911
kinematic_jerk_delta,joint_4_max,14.504190073646592
kinematic_jerk_delta,joint_4_min,-13.449984225007915
kinematic_jerk_delta,joint_5_mean,0.10941330387388781
kinematic_jerk_delta,joint_5_max,35.43368759787244
kinematic_jerk_delta,joint_5_min,-79.59405232559796
kinematic_jerk_delta,joint_6_mean,-0.07119975923089306
kinematic_jerk_delta,joint_6_max,49.825312848507444
kinematic_jerk_delta,joint_6_min,-31.955557531600256
kinematic_jerk_gradient,mean,-0.1767243798803488
kinematic_jerk_gradient,max,51.96844584420839
kinematic_jerk_gradient,min,-85.89262024124758
kinematic_jerk_gradient,sum,-178.1381749193916
kinematic_jerk_gradient,std,11.1985451291248
kinematic_jerk_gradient,joint_0_mean,-0.021732488782445762
kinematic_jerk_gradient,joint_0_max,8.4105738255326
kinematic_jerk_gradient,joint_0_min,-7.242639111782759
kinematic_jerk_gradient,joint_1_mean,-0.33031398875409124
kinematic_jerk_gradient,joint_1_max,38.97467169924892
kinematic_jerk_gradient,joint_1_min,-40.155821513804504
kinematic_jerk_gradient,joint_2_mean,-0.19121464031676103
kinematic_jerk_gradient,joint_2_max,15.886061565358109
kinematic_jerk_gradient,joint_2_min,-27.99122723215454
kinematic_jerk_gradient,joint_3_mean,-0.15062826934007922
kinematic_jerk_gradient,joint_3_max,25.625965199773628
kinematic_jerk_gradient,joint_3_min,-29.00595208355656
kinematic_jerk_gradient,joint_4_mean,0.16199072876010107
kinematic_jerk_gradient,joint_4_max,24.689025620910957
kinematic_jerk_gradient,joint_4_min,-12.330234487202873
kinematic_jerk_gradient,joint_5_mean,-0.14324905140822886
kinematic_jerk_gradient,joint_5_max,51.96844584420839
kinematic_jerk_gradient,joint_5_min,-85.89262024124758
kinematic_jerk_gradient,joint_6_mean,-0.5619229493209371
kinematic_jerk_gradient,joint_6_max,7.797262098634294
kinematic_jerk_gradient,joint_6_min,-42.07252049211089
actuator_jerk_delta,mean,-0.10047129592643188
actuator_jerk_delta,max,635.6836164981117
actuator_jerk_delta,min,-863.2130373188259
actuator_jerk_delta,sum,-101.27506629384334
actuator_jerk_delta,std,141.93394516973015
actuator_jerk_delta,joint_0_mean,-0.3268489022066541
actuator_jerk_delta,joint_0_max,265.6158887102249
actuator_jerk_delta,joint_0_min,-217.1099335310143
actuator_jerk_delta,joint_1_mean,-2.1727613228661906
actuator_jerk_delta,joint_1_max,495.71648040937674
actuator_jerk_delta,joint_1_min,-863.2130373188259
actuator_jerk_delta,joint_2_mean,-0.08456039641089516
actuator_jerk_delta,joint_2_max,271.54115466427595
actuator_jerk_delta,joint_2_min,-217.20139779467908
actuator_jerk_delta,joint_3_mean,1.7893717128682927
actuator_jerk_delta,joint_3_max,635.6836164981117
actuator_jerk_delta,joint_3_min,-263.976252777432
actuator_jerk_delta,joint_4_mean,-0.07973696365781786
actuator_jerk_delta,joint_4_max,91.0089593215627
actuator_jerk_delta,joint_4_min,-59.45435793340708
actuator_jerk_delta,joint_5_mean,0.1162195956542907
actuator_jerk_delta,joint_5_max,254.8284474936488
actuator_jerk_delta,joint_5_min,-262.30477342587704
actuator_jerk_delta,joint_6_mean,0.055017205133942815
actuator_jerk_delta,joint_6_max,57.426449076805696
actuator_jerk_delta,joint_6_min,-37.606567389028655
actuator_jerk_gradient,mean,-0.23484779050103827
actuator_jerk_gradient,max,300.72873920450803
actuator_jerk_gradient,min,-299.28937664120105
actuator_jerk_gradient,sum,-236.72657282504656
actuator_jerk_gradient,std,70.40739419669104
actuator_jerk_gradient,joint_0_mean,-0.7078515045711544
actuator_jerk_gradient,joint_0_max,135.49698718450605
actuator_jerk_gradient,joint_0_min,-104.46050106939349
actuator_jerk_gradient,joint_1_mean,0.5582901498445018
actuator_jerk_gradient,joint_1_max,300.72873920450803
actuator_jerk_gradient,joint_1_min,-299.28937664120105
actuator_jerk_gradient,joint_2_mean,-0.4404982761637142
actuator_jerk_gradient,joint_2_max,138.80303725169017
actuator_jerk_gradient,joint_2_min,-95.02991442797597
actuator_jerk_gradient,joint_3_mean,-0.8250217685059857
actuator_jerk_gradient,joint_3_max,209.16922169914878
actuator_jerk_gradient,joint_3_min,-155.25108920456353
actuator_jerk_gradient,joint_4_mean,-0.13522064693723276
actuator_jerk_gradient,joint_4_max,38.42169762822982
actuator_jerk_gradient,joint_4_min,-31.481941848567843
actuator_jerk_gradient,joint_5_mean,-0.13741064731458785
actuator_jerk_gradient,joint_5_max,127.79941624577002
actuator_jerk_gradient,joint_5_min,-120.45006165627221
actuator_jerk_gradient,joint_6_mean,0.04377816014090224
actuator_jerk_gradient,joint_6_max,34.59484455262099
actuator_jerk_gradient,joint_6_min,-12.14108281547082
energy_draw,mean,0.18574540867716374
energy_draw,max,1.7181965042337446
energy_draw,min,0.0
energy_draw,sum,26.74733884951158
energy_draw,std,0.34096030630481394
energy_regen,mean,0.07167542350051603
energy_regen,max,0.3966609288534826
energy_regen,min,0.0
energy_regen,sum,10.321260984074309
energy_regen,std,0.10351234997698712
energy_net,mean,0.11406998517664767
energy_net,max,1.7181965042337446
energy_net,min,-0.3966609288534826
energy_net,sum,16.426077865437264
energy_net,std,0.3919126161960789
