metric_type,metric_name,value
velocity,joint_0_min,-0.14072271870596903
velocity,joint_1_mean,-0.03564673138307465
velocity,joint_1_max,0.49100859379883743
velocity,joint_1_min,-0.5095078647394624
velocity,joint_2_mean,-0.03668597611955359
velocity,joint_2_max,0.19554280037032346
velocity,joint_2_min,-0.28857016530838125
velocity,joint_3_mean,-0.04099037626865772
velocity,joint_3_max,0.3922587001267192
velocity,joint_3_min,-0.4588018742481869
velocity,joint_4_mean,-0.0042224925001494214
velocity,joint_4_max,0.28641243007294537
velocity,joint_4_min,-0.16099587501556478
velocity,joint_5_mean,0.01983571476918509
velocity,joint_5_max,0.45394623977304066
velocity,joint_5_min,-0.7847572563267529
velocity,joint_6_mean,0.1564754633152811
velocity,joint_6_max,0.47900927298001394
velocity,joint_6_min,-0.43429312440057405
acceleration,mean,-0.007089133714688006
acceleration,max,3.2135827402601604
acceleration,min,-4.360256144235215
acceleration,sum,-7.691710080436486
acceleration,std,0.7921025313849913
acceleration,joint_0_mean,0.06042533773153334
acceleration,joint_0_max,0.7056273061731175
acceleration,joint_0_min,-0.2572896785871974
acceleration,joint_1_mean,0.060601987734090215
acceleration,joint_1_max,3.0261895296668953
acceleration,joint_1_min,-2.5283944110949457
acceleration,joint_2_mean,0.16170461112136797
acceleration,joint_2_max,1.3513083868787361
acceleration,joint_2_min,-0.8433614345256334
acceleration,joint_3_mean,0.030945041255092114
acceleration,joint_3_max,1.7470150016696406
acceleration,joint_3_min,-2.7212805858460003
acceleration,joint_4_mean,0.031130331351480304
acceleration,joint_4_max,1.5617264507940005
acceleration,joint_4_min,-0.9479203738955346
acceleration,joint_5_mean,0.044573796744420295
acceleration,joint_5_max,3.2135827402601604
acceleration,joint_5_min,-4.360256144235215
acceleration,joint_6_mean,-0.4390050419408003
acceleration,joint_6_max,1.4772827501061208
acceleration,joint_6_min,-1.7284625730818926
kinematic_jerk_delta,mean,-0.08809287275727559
kinematic_jerk_delta,max,69.53018937079432
kinematic_jerk_delta,min,-79.75082719005215
kinematic_jerk_delta,sum,-95.58076694164401
kinematic_jerk_delta,std,16.18948710790039
kinematic_jerk_delta,joint_0_mean,-0.02022625588618484
kinematic_jerk_delta,joint_0_max,13.710944867659762
kinematic_jerk_delta,joint_0_min,-12.42211098768299
kinematic_jerk_delta,joint_1_mean,-0.21305077703286604
kinematic_jerk_delta,joint_1_max,49.7615259230241
kinematic_jerk_delta,joint_1_min,-58.73214727064525
kinematic_jerk_delta,joint_2_mean,-0.009807302171452028
kinematic_jerk_delta,joint_2_max,32.29168765102085
kinematic_jerk_delta,joint_2_min,-25.364243801842637
kinematic_jerk_delta,joint_3_mean,-0.0826364575172624
kinematic_jerk_delta,joint_3_max,69.53018937079432
kinematic_jerk_delta,joint_3_min,-73.21263331738176
kinematic_jerk_delta,joint_4_mean,-0.053028219909268745
kinematic_jerk_delta,joint_4_max,47.149945788975295
kinematic_jerk_delta,joint_4_min,-31.70477428485264
kinematic_jerk_delta,joint_5_mean,-0.1966874142341456
kinematic_jerk_delta,joint_5_max,65.17013815582693
kinematic_jerk_delta,joint_5_min,-79.75082719005215
kinematic_jerk_delta,joint_6_mean,-0.04121368254974909
kinematic_jerk_delta,joint_6_max,29.545655002122412
kinematic_jerk_delta,joint_6_min,-25.34970549609117
kinematic_jerk_gradient,mean,-0.25864707519951047
kinematic_jerk_gradient,max,48.137568093748776
kinematic_jerk_gradient,min,-60.829787133776264
kinematic_jerk_gradient,sum,-280.63207659146883
kinematic_jerk_gradient,std,11.381637112726924
kinematic_jerk_gradient,joint_0_mean,-0.07893478397508742
kinematic_jerk_gradient,joint_0_max,6.277992825013105
kinematic_jerk_gradient,joint_0_min,-8.623807892910499
kinematic_jerk_gradient,joint_1_mean,-0.6659924580014887
kinematic_jerk_gradient,joint_1_max,34.59752265739712
kinematic_jerk_gradient,joint_1_min,-58.323748240190014
kinematic_jerk_gradient,joint_2_mean,-0.14223442897958033
kinematic_jerk_gradient,joint_2_max,16.66891231735559
kinematic_jerk_gradient,joint_2_min,-19.055754406633174
kinematic_jerk_gradient,joint_3_mean,-0.3387284304593298
kinematic_jerk_gradient,joint_3_max,43.134285752372115
kinematic_jerk_gradient,joint_3_min,-35.57201933578544
kinematic_jerk_gradient,joint_4_mean,-0.065283470393314
kinematic_jerk_gradient,joint_4_max,20.732917583979216
kinematic_jerk_gradient,joint_4_min,-25.096468246895352
kinematic_jerk_gradient,joint_5_mean,-0.31865912826912246
kinematic_jerk_gradient,joint_5_max,48.137568093748776
kinematic_jerk_gradient,joint_5_min,-60.829787133776264
kinematic_jerk_gradient,joint_6_mean,-0.20069682631865102
kinematic_jerk_gradient,joint_6_max,14.694803231697229
kinematic_jerk_gradient,joint_6_min,-12.0974756480575
actuator_jerk_delta,mean,-0.8963759122048643
actuator_jerk_delta,max,576.9508218681858
actuator_jerk_delta,min,-490.5579483240065
actuator_jerk_delta,sum,-972.5678647422778
actuator_jerk_delta,std,144.87106112662315
actuator_jerk_delta,joint_0_mean,-1.5769517731884342
actuator_jerk_delta,joint_0_max,276.6641553141886
actuator_jerk_delta,joint_0_min,-253.9281474150032
actuator_jerk_delta,joint_1_mean,-1.2277885714355299
actuator_jerk_delta,joint_1_max,576.9508218681858
actuator_jerk_delta,joint_1_min,-490.5579483240065
actuator_jerk_delta,joint_2_mean,-0.9577661935107363
actuator_jerk_delta,joint_2_max,235.87533944487333
actuator_jerk_delta,joint_2_min,-182.20784988320924
actuator_jerk_delta,joint_3_mean,-0.7029530259994969
actuator_jerk_delta,joint_3_max,543.3476412209396
actuator_jerk_delta,joint_3_min,-264.06426672436095
actuator_jerk_delta,joint_4_mean,-0.30154988286600465
actuator_jerk_delta,joint_4_max,99.71378321969732
actuator_jerk_delta,joint_4_min,-58.76114070936486
actuator_jerk_delta,joint_5_mean,-1.5483870967741904
actuator_jerk_delta,joint_5_max,286.272367643482
actuator_jerk_delta,joint_5_min,-268.6257767983564
actuator_jerk_delta,joint_6_mean,0.04076515834034876
actuator_jerk_delta,joint_6_max,42.65910721753933
actuator_jerk_delta,joint_6_min,-60.529906726710415
actuator_jerk_gradient,mean,-1.3507846188502075
actuator_jerk_gradient,max,338.70873906092476
actuator_jerk_gradient,min,-572.0489238817685
actuator_jerk_gradient,sum,-1465.601311452475
actuator_jerk_gradient,std,75.74951047233492
actuator_jerk_gradient,joint_0_mean,-2.4657237394225118
actuator_jerk_gradient,joint_0_max,131.05086186852014
actuator_jerk_gradient,joint_0_min,-334.5767562744159
actuator_jerk_gradient,joint_1_mean,0.628137625262459
actuator_jerk_gradient,joint_1_max,338.70873906092476
actuator_jerk_gradient,joint_1_min,-572.0489238817685
actuator_jerk_gradient,joint_2_mean,-1.5650818104325586
actuator_jerk_gradient,joint_2_max,117.13632246841438
actuator_jerk_gradient,joint_2_min,-221.77796752948905
actuator_jerk_gradient,joint_3_mean,-3.2378305304523756
actuator_jerk_gradient,joint_3_max,202.57646769209745
actuator_jerk_gradient,joint_3_min,-163.42924858764462
actuator_jerk_gradient,joint_4_mean,-0.42999604450662293
actuator_jerk_gradient,joint_4_max,30.951758653346992
actuator_jerk_gradient,joint_4_min,-24.936801000528085
actuator_jerk_gradient,joint_5_mean,-2.47757646505892
actuator_jerk_gradient,joint_5_max,137.0372199481614
actuator_jerk_gradient,joint_5_min,-362.40412844720834
actuator_jerk_gradient,joint_6_mean,0.09257863265907369
actuator_jerk_gradient,joint_6_max,21.178548550279814
actuator_jerk_gradient,joint_6_min,-19.416499424839444
energy_draw,mean,0.19218112569336174
energy_draw,max,1.5791844248946654
energy_draw,min,0.0
energy_draw,sum,29.788074482471067
energy_draw,std,0.34116198232005635
energy_regen,mean,0.05803869737864404
energy_regen,max,0.47051484364767177
energy_regen,min,0.0
energy_regen,sum,8.995998093689826
energy_regen,std,0.10781229579381012
energy_net,mean,0.1341424283147177
energy_net,max,1.5791844248946654
energy_net,min,-0.47051484364767177
energy_net,sum,20.792076388781243
energy_net,std,0.38771493870741014
