metric_type,metric_name,value
kinematic_jerk_delta,mean,0.017680940824409644
kinematic_jerk_delta,max,407.4732888498996
kinematic_jerk_delta,min,-363.31170617593256
kinematic_jerk_delta,sum,47.03130259292965
kinematic_jerk_delta,std,20.469055566835305
kinematic_jerk_delta,joint_0_mean,0.032727426262159846
kinematic_jerk_delta,joint_0_max,23.109096519682783
kinematic_jerk_delta,joint_0_min,-19.031928653083458
kinematic_jerk_delta,joint_1_mean,-0.008901014460255808
kinematic_jerk_delta,joint_1_max,202.53307389806196
kinematic_jerk_delta,joint_1_min,-185.9860557237014
kinematic_jerk_delta,joint_2_mean,-0.15227384850136527
kinematic_jerk_delta,joint_2_max,48.57129934126455
kinematic_jerk_delta,joint_2_min,-66.20033566644139
kinematic_jerk_delta,joint_3_mean,0.03613124903393731
kinematic_jerk_delta,joint_3_max,407.4732888498996
kinematic_jerk_delta,joint_3_min,-363.31170617593256
kinematic_jerk_delta,joint_4_mean,0.1969956183966392
kinematic_jerk_delta,joint_4_max,72.8066709528524
kinematic_jerk_delta,joint_4_min,-46.964956047585936
kinematic_jerk_delta,joint_5_mean,0.009944950271812405
kinematic_jerk_delta,joint_5_max,151.57312743872615
kinematic_jerk_delta,joint_5_min,-169.38813035103138
kinematic_jerk_delta,joint_6_mean,0.009142204767939727
kinematic_jerk_delta,joint_6_max,64.12974375812584
kinematic_jerk_delta,joint_6_min,-68.87297601477727
kinematic_jerk_gradient,mean,0.028351227953015045
kinematic_jerk_gradient,max,202.86565326461735
kinematic_jerk_gradient,min,-193.41591303416357
kinematic_jerk_gradient,sum,75.41426635502002
kinematic_jerk_gradient,std,13.096551821995122
kinematic_jerk_gradient,joint_0_mean,0.0502170059520853
kinematic_jerk_gradient,joint_0_max,15.715236768075028
kinematic_jerk_gradient,joint_0_min,-8.648229279472176
kinematic_jerk_gradient,joint_1_mean,-0.027322871208871925
kinematic_jerk_gradient,joint_1_max,107.91119130335227
kinematic_jerk_gradient,joint_1_min,-103.5871511755103
kinematic_jerk_gradient,joint_2_mean,-0.1126385572074396
kinematic_jerk_gradient,joint_2_max,32.213491451487926
kinematic_jerk_gradient,joint_2_min,-61.97449136957928
kinematic_jerk_gradient,joint_3_mean,0.017823690067402052
kinematic_jerk_gradient,joint_3_max,202.86565326461735
kinematic_jerk_gradient,joint_3_min,-193.41591303416357
kinematic_jerk_gradient,joint_4_mean,0.17640764734781467
kinematic_jerk_gradient,joint_4_max,62.10832850653781
kinematic_jerk_gradient,joint_4_min,-34.34543941476282
kinematic_jerk_gradient,joint_5_mean,0.06208230357742445
kinematic_jerk_gradient,joint_5_max,67.47804820449257
kinematic_jerk_gradient,joint_5_min,-77.30192679157344
kinematic_jerk_gradient,joint_6_mean,0.031889377142691064
kinematic_jerk_gradient,joint_6_max,32.30017523395157
kinematic_jerk_gradient,joint_6_min,-33.24628042883482
actuator_jerk_delta,mean,-0.2458801778704648
actuator_jerk_delta,max,727.020002583862
actuator_jerk_delta,min,-651.5749695226395
actuator_jerk_delta,sum,-654.0412731354363
actuator_jerk_delta,std,145.45375962770294
actuator_jerk_delta,joint_0_mean,0.28567753390319284
actuator_jerk_delta,joint_0_max,303.93198455278895
actuator_jerk_delta,joint_0_min,-219.60691935269276
actuator_jerk_delta,joint_1_mean,-2.5540991887761546
actuator_jerk_delta,joint_1_max,684.1518842910564
actuator_jerk_delta,joint_1_min,-651.5749695226395
actuator_jerk_delta,joint_2_mean,-0.3629301299653463
actuator_jerk_delta,joint_2_max,198.87959453619692
actuator_jerk_delta,joint_2_min,-168.3449750097328
actuator_jerk_delta,joint_3_mean,0.9145396814072493
actuator_jerk_delta,joint_3_max,727.020002583862
actuator_jerk_delta,joint_3_min,-420.33590036842935
actuator_jerk_delta,joint_4_mean,0.12865079449772687
actuator_jerk_delta,joint_4_max,154.28510079781708
actuator_jerk_delta,joint_4_min,-114.02923460558885
actuator_jerk_delta,joint_5_mean,-0.1014898733077886
actuator_jerk_delta,joint_5_max,342.36710357996986
actuator_jerk_delta,joint_5_min,-296.6995901515486
actuator_jerk_delta,joint_6_mean,-0.0315100628521391
actuator_jerk_delta,joint_6_max,70.12879418433585
actuator_jerk_delta,joint_6_min,-59.222053063587985
actuator_jerk_gradient,mean,-0.22895555411314264
actuator_jerk_gradient,max,276.3684597899147
actuator_jerk_gradient,min,-244.6893594558494
actuator_jerk_gradient,sum,-609.0217739409594
actuator_jerk_gradient,std,72.22219006556118
actuator_jerk_gradient,joint_0_mean,0.15157497984559865
actuator_jerk_gradient,joint_0_max,143.98425511339155
actuator_jerk_gradient,joint_0_min,-118.63955451569177
actuator_jerk_gradient,joint_1_mean,-1.4281136084361277
actuator_jerk_gradient,joint_1_max,276.3684597899147
actuator_jerk_gradient,joint_1_min,-244.6893594558494
actuator_jerk_gradient,joint_2_mean,-0.3036954879218555
actuator_jerk_gradient,joint_2_max,96.6441875157954
actuator_jerk_gradient,joint_2_min,-101.40528489092245
actuator_jerk_gradient,joint_3_mean,0.0493809540858559
actuator_jerk_gradient,joint_3_max,225.2882553132145
actuator_jerk_gradient,joint_3_min,-221.79564048534994
actuator_jerk_gradient,joint_4_mean,0.07101574366249583
actuator_jerk_gradient,joint_4_max,93.56894268491655
actuator_jerk_gradient,joint_4_min,-52.94402161610952
actuator_jerk_gradient,joint_5_mean,-0.11207874384558636
actuator_jerk_gradient,joint_5_max,143.9715991927584
actuator_jerk_gradient,joint_5_min,-145.64480167154517
actuator_jerk_gradient,joint_6_mean,-0.03077271618238339
actuator_jerk_gradient,joint_6_max,15.18163269278086
actuator_jerk_gradient,joint_6_min,-21.275153455723146
energy_draw,mean,0.12190951681766918
energy_draw,max,0.7588771988489471
energy_draw,min,0.0
energy_draw,sum,46.32561639071429
energy_draw,std,0.1790794093367278
energy_regen,mean,0.06741026979439688
energy_regen,max,0.339067127610601
energy_regen,min,0.0
energy_regen,sum,25.615902521870815
energy_regen,std,0.09168528029526318
energy_net,mean,0.05449924702327228
energy_net,max,0.7588771988489471
energy_net,min,-0.339067127610601
energy_net,sum,20.709713868843465
energy_net,std,0.23856138059120038
