metric_type,metric_name,value
kinematic_jerk_delta,joint_6_max,50.3568594116039
kinematic_jerk_delta,joint_6_min,-34.44723405800713
kinematic_jerk_gradient,mean,-0.009937802645175686
kinematic_jerk_gradient,max,71.52132215356217
kinematic_jerk_gradient,min,-74.16560732647187
kinematic_jerk_gradient,sum,-18.017236195703518
kinematic_jerk_gradient,std,11.55101502252436
kinematic_jerk_gradient,joint_0_mean,0.018282676119371285
kinematic_jerk_gradient,joint_0_max,7.502721057875471
kinematic_jerk_gradient,joint_0_min,-6.215728005179264
kinematic_jerk_gradient,joint_1_mean,-0.24412636039443344
kinematic_jerk_gradient,joint_1_max,39.71053850679
kinematic_jerk_gradient,joint_1_min,-33.33236680993095
kinematic_jerk_gradient,joint_2_mean,0.13523571950619018
kinematic_jerk_gradient,joint_2_max,15.684869962072701
kinematic_jerk_gradient,joint_2_min,-19.52637135151215
kinematic_jerk_gradient,joint_3_mean,-0.17962448854213012
kinematic_jerk_gradient,joint_3_max,71.52132215356217
kinematic_jerk_gradient,joint_3_min,-74.16560732647187
kinematic_jerk_gradient,joint_4_mean,0.16660843178385562
kinematic_jerk_gradient,joint_4_max,29.4291171967497
kinematic_jerk_gradient,joint_4_min,-18.498714266652215
kinematic_jerk_gradient,joint_5_mean,-0.04686078982346015
kinematic_jerk_gradient,joint_5_max,33.160389052153846
kinematic_jerk_gradient,joint_5_min,-39.295306068705
kinematic_jerk_gradient,joint_6_mean,0.08092019283437658
kinematic_jerk_gradient,joint_6_max,28.056510395446796
kinematic_jerk_gradient,joint_6_min,-19.469006747442144
actuator_jerk_delta,mean,-0.2707268195201529
actuator_jerk_delta,max,614.2277338720392
actuator_jerk_delta,min,-484.4596815123391
actuator_jerk_delta,sum,-490.8277237900371
actuator_jerk_delta,std,148.57931963356472
actuator_jerk_delta,joint_0_mean,0.5233650188368194
actuator_jerk_delta,joint_0_max,209.5316198436412
actuator_jerk_delta,joint_0_min,-284.11995777507525
actuator_jerk_delta,joint_1_mean,-3.7343960083273435
actuator_jerk_delta,joint_1_max,614.2277338720392
actuator_jerk_delta,joint_1_min,-484.4596815123391
actuator_jerk_delta,joint_2_mean,0.8226222501006186
actuator_jerk_delta,joint_2_max,256.1077153116207
actuator_jerk_delta,joint_2_min,-314.0810772313001
actuator_jerk_delta,joint_3_mean,0.6673286923481891
actuator_jerk_delta,joint_3_max,469.3868696743172
actuator_jerk_delta,joint_3_min,-451.38440302617244
actuator_jerk_delta,joint_4_mean,0.16082334332552248
actuator_jerk_delta,joint_4_max,70.07566467150957
actuator_jerk_delta,joint_4_min,-53.548683471157666
actuator_jerk_delta,joint_5_mean,-0.35113203516658564
actuator_jerk_delta,joint_5_max,243.81820639593946
actuator_jerk_delta,joint_5_min,-240.5963002738291
actuator_jerk_delta,joint_6_mean,0.01630100224173021
actuator_jerk_delta,joint_6_max,40.78849733253745
actuator_jerk_delta,joint_6_min,-28.612678081134657
actuator_jerk_gradient,mean,-0.30198555688974715
actuator_jerk_gradient,max,333.2111885517295
actuator_jerk_gradient,min,-665.5099741279997
actuator_jerk_gradient,sum,-547.4998146411116
actuator_jerk_gradient,std,76.59167739810646
actuator_jerk_gradient,joint_0_mean,0.9852856113095521
actuator_jerk_gradient,joint_0_max,283.17868148467073
actuator_jerk_gradient,joint_0_min,-125.71711688048507
actuator_jerk_gradient,joint_1_mean,-2.859901508919354
actuator_jerk_gradient,joint_1_max,276.33003943693683
actuator_jerk_gradient,joint_1_min,-665.5099741279997
actuator_jerk_gradient,joint_2_mean,1.3077585429286949
actuator_jerk_gradient,joint_2_max,333.2111885517295
actuator_jerk_gradient,joint_2_min,-146.37489646379606
actuator_jerk_gradient,joint_3_mean,-1.0124438723693885
actuator_jerk_gradient,joint_3_max,176.27690364320907
actuator_jerk_gradient,joint_3_min,-314.6306263071753
actuator_jerk_gradient,joint_4_mean,0.16324441606490053
actuator_jerk_gradient,joint_4_max,27.67376460248912
actuator_jerk_gradient,joint_4_min,-26.45676744818198
actuator_jerk_gradient,joint_5_mean,-0.6871747294588288
actuator_jerk_gradient,joint_5_max,119.39005737198694
actuator_jerk_gradient,joint_5_min,-214.14063067923712
actuator_jerk_gradient,joint_6_mean,-0.010667357783811816
actuator_jerk_gradient,joint_6_max,19.680443273465066
actuator_jerk_gradient,joint_6_min,-11.070429546343654
energy_draw,mean,0.20185507547427922
energy_draw,max,1.568579268383203
energy_draw,min,0.0
energy_draw,sum,52.28046454783832
energy_draw,std,0.3213452262323047
energy_regen,mean,0.07720177520282542
energy_regen,max,0.424723624748236
energy_regen,min,0.0
energy_regen,sum,19.995259777531786
energy_regen,std,0.11786781947016653
energy_net,mean,0.1246533002714538
energy_net,max,1.568579268383203
energy_net,min,-0.424723624748236
energy_net,sum,32.285204770306535
energy_net,std,0.38512688507759646
