metric_type,metric_name,value
velocity,std,0.20597319975623204
velocity,joint_0_mean,0.0038444183149143204
velocity,joint_0_max,0.1434512464314475
velocity,joint_0_min,-0.2559090723955797
velocity,joint_1_mean,0.10185130555983303
velocity,joint_1_max,0.5220126994958203
velocity,joint_1_min,-0.4644553656904252
velocity,joint_2_mean,0.018073317140535755
velocity,joint_2_max,0.1872834554760955
velocity,joint_2_min,-0.15448750704838554
velocity,joint_3_mean,0.09170902361701389
velocity,joint_3_max,0.6629832095821887
velocity,joint_3_min,-0.32093165926731776
velocity,joint_4_mean,0.04886459278977389
velocity,joint_4_max,0.5708222776203414
velocity,joint_4_min,-0.3286725446487297
velocity,joint_5_mean,0.008508831820751551
velocity,joint_5_max,0.8201016895570651
velocity,joint_5_min,-0.6380957486807952
velocity,joint_6_mean,0.09322020218366384
velocity,joint_6_max,0.5143671925648523
velocity,joint_6_min,-0.6204490663337162
acceleration,mean,-0.13170081311875942
acceleration,max,3.040933577005106
acceleration,min,-3.9070618722534647
acceleration,sum,-201.89734651105817
acceleration,std,0.821757830745182
acceleration,joint_0_mean,0.00927257845839207
acceleration,joint_0_max,0.47951458128134333
acceleration,joint_0_min,-0.7259736554134728
acceleration,joint_1_mean,-0.1925596683941585
acceleration,joint_1_max,3.040933577005106
acceleration,joint_1_min,-3.9070618722534647
acceleration,joint_2_mean,-0.023187083952686226
acceleration,joint_2_max,1.8740005668759243
acceleration,joint_2_min,-2.294622633977469
acceleration,joint_3_mean,-0.11217219939383269
acceleration,joint_3_max,2.9377567040708352
acceleration,joint_3_min,-2.2929836896674893
acceleration,joint_4_mean,-0.18771124032028516
acceleration,joint_4_max,1.179138795632077
acceleration,joint_4_min,-1.7900117415513925
acceleration,joint_5_mean,-0.22956324554405858
acceleration,joint_5_max,1.8851970029941003
acceleration,joint_5_min,-3.3008788511955895
acceleration,joint_6_mean,-0.1859848326846868
acceleration,joint_6_max,1.7545086503609422
acceleration,joint_6_min,-1.9941817501741048
kinematic_jerk_delta,mean,-0.017256671478150704
kinematic_jerk_delta,max,70.45468579988555
kinematic_jerk_delta,min,-120.9362372792313
kinematic_jerk_delta,sum,-26.45447737600503
kinematic_jerk_delta,std,18.199052421070295
kinematic_jerk_delta,joint_0_mean,0.01647138796984178
kinematic_jerk_delta,joint_0_max,19.615732388065556
kinematic_jerk_delta,joint_0_min,-20.075720260682573
kinematic_jerk_delta,joint_1_mean,-0.006966832181682669
kinematic_jerk_delta,joint_1_max,60.21380943110717
kinematic_jerk_delta,joint_1_min,-120.9362372792313
kinematic_jerk_delta,joint_2_mean,-0.022111816393688335
kinematic_jerk_delta,joint_2_max,53.45353536724107
kinematic_jerk_delta,joint_2_min,-53.83075716082367
kinematic_jerk_delta,joint_3_mean,-0.00684946348466818
kinematic_jerk_delta,joint_3_max,56.19232030455054
kinematic_jerk_delta,joint_3_min,-47.3006350052888
kinematic_jerk_delta,joint_4_mean,0.019787275517391973
kinematic_jerk_delta,joint_4_max,31.52216372647209
kinematic_jerk_delta,joint_4_min,-34.64920374408923
kinematic_jerk_delta,joint_5_mean,-0.10919187385309448
kinematic_jerk_delta,joint_5_max,70.45468579988555
kinematic_jerk_delta,joint_5_min,-69.48785042101079
kinematic_jerk_delta,joint_6_mean,-0.01193537792115483
kinematic_jerk_delta,joint_6_max,28.117806930152682
kinematic_jerk_delta,joint_6_min,-43.14869159001248
kinematic_jerk_gradient,mean,-0.02985751455212291
kinematic_jerk_gradient,max,39.767977498689476
kinematic_jerk_gradient,min,-43.32998937216418
kinematic_jerk_gradient,sum,-45.77156980840442
kinematic_jerk_gradient,std,12.298643579422516
kinematic_jerk_gradient,joint_0_mean,0.0718017386904563
kinematic_jerk_gradient,joint_0_max,19.916194233156823
kinematic_jerk_gradient,joint_0_min,-10.872423006999655
kinematic_jerk_gradient,joint_1_mean,-0.05742952973108263
kinematic_jerk_gradient,joint_1_max,39.29593235236629
kinematic_jerk_gradient,joint_1_min,-43.32998937216418
kinematic_jerk_gradient,joint_2_mean,-0.079374888911161
kinematic_jerk_gradient,joint_2_max,18.653332921431137
kinematic_jerk_gradient,joint_2_min,-25.468161625423583
kinematic_jerk_gradient,joint_3_mean,-0.04995984851261936
kinematic_jerk_gradient,joint_3_max,39.767977498689476
kinematic_jerk_gradient,joint_3_min,-38.309769378913586
kinematic_jerk_gradient,joint_4_mean,0.08789614833082884
kinematic_jerk_gradient,joint_4_max,17.910504154562297
kinematic_jerk_gradient,joint_4_min,-12.221168094304454
kinematic_jerk_gradient,joint_5_mean,-0.1631572664252568
kinematic_jerk_gradient,joint_5_max,39.75504505019068
kinematic_jerk_gradient,joint_5_min,-31.049954837902714
kinematic_jerk_gradient,joint_6_mean,-0.018778955306026603
kinematic_jerk_gradient,joint_6_max,18.634893619374584
kinematic_jerk_gradient,joint_6_min,-21.30532663762198
actuator_jerk_delta,mean,0.3213512271949868
actuator_jerk_delta,max,724.0833599376879
actuator_jerk_delta,min,-518.3286208776815
actuator_jerk_delta,sum,492.63143128991476
actuator_jerk_delta,std,152.7365416051451
actuator_jerk_delta,joint_0_mean,3.129875394422304
actuator_jerk_delta,joint_0_max,548.1894676295835
actuator_jerk_delta,joint_0_min,-144.62845752285972
actuator_jerk_delta,joint_1_mean,-3.5027814885589383
actuator_jerk_delta,joint_1_max,724.0833599376879
actuator_jerk_delta,joint_1_min,-518.3286208776815
actuator_jerk_delta,joint_2_mean,2.7480793822000145
actuator_jerk_delta,joint_2_max,472.6907786560189
actuator_jerk_delta,joint_2_min,-129.04757727531182
actuator_jerk_delta,joint_3_mean,0.625051755096662
actuator_jerk_delta,joint_3_max,447.11213802536304
actuator_jerk_delta,joint_3_min,-374.6942621241155
actuator_jerk_delta,joint_4_mean,0.06858209379574741
actuator_jerk_delta,joint_4_max,91.2883650753523
actuator_jerk_delta,joint_4_min,-61.55467426385364
actuator_jerk_delta,joint_5_mean,-0.6725929513681314
actuator_jerk_delta,joint_5_max,250.07119706919758
actuator_jerk_delta,joint_5_min,-247.6883505954557
actuator_jerk_delta,joint_6_mean,-0.14675559522274584
actuator_jerk_delta,joint_6_max,63.02293986388933
actuator_jerk_delta,joint_6_min,-61.258789225354846
actuator_jerk_gradient,mean,0.4114354796216693
actuator_jerk_gradient,max,311.6860631952343
actuator_jerk_gradient,min,-333.39424123250535
actuator_jerk_gradient,sum,630.7305902600191
actuator_jerk_gradient,std,77.05767945144527
actuator_jerk_gradient,joint_0_mean,3.6602630776506517
actuator_jerk_gradient,joint_0_max,266.62702984758073
actuator_jerk_gradient,joint_0_min,-58.31336649709613
actuator_jerk_gradient,joint_1_mean,-1.4120572697029383
actuator_jerk_gradient,joint_1_max,311.6860631952343
actuator_jerk_gradient,joint_1_min,-295.64200066117553
actuator_jerk_gradient,joint_2_mean,3.2440511663632456
actuator_jerk_gradient,joint_2_max,208.5122211946119
actuator_jerk_gradient,joint_2_min,-61.80298229684462
actuator_jerk_gradient,joint_3_mean,-1.3366959345312732
actuator_jerk_gradient,joint_3_max,178.50289643065318
actuator_jerk_gradient,joint_3_min,-333.39424123250535
actuator_jerk_gradient,joint_4_mean,0.041481820798477224
actuator_jerk_gradient,joint_4_max,36.851090008902695
actuator_jerk_gradient,joint_4_min,-34.675966780222225
actuator_jerk_gradient,joint_5_mean,-1.1430124276812632
actuator_jerk_gradient,joint_5_max,124.8835123535509
actuator_jerk_gradient,joint_5_min,-285.50488973354106
actuator_jerk_gradient,joint_6_mean,-0.1739820755452146
actuator_jerk_gradient,joint_6_max,21.522293467938688
actuator_jerk_gradient,joint_6_min,-22.44553730917251
energy_draw,mean,0.15424368797630503
energy_draw,max,1.3341576900790817
energy_draw,min,0.0
energy_draw,sum,33.7793676668108
energy_draw,std,0.24582054984606028
energy_regen,mean,0.10645298834257105
energy_regen,max,0.5792707842924127
energy_regen,min,0.0
energy_regen,sum,23.31320444702306
energy_regen,std,0.1584394303288968
energy_net,mean,0.047790699633733974
energy_net,max,1.3341576900790817
energy_net,min,-0.5792707842924127
energy_net,sum,10.46616321978774
energy_net,std,0.3440497040337025
