metric_type,metric_name,value
velocity,joint_1_mean,0.06409725272807773
velocity,joint_1_max,0.4358975565302538
velocity,joint_1_min,-0.4639720820421517
velocity,joint_2_mean,0.01788004878759218
velocity,joint_2_max,0.23508619182158838
velocity,joint_2_min,-0.24887069134278206
velocity,joint_3_mean,0.05026424836257656
velocity,joint_3_max,0.501647497630214
velocity,joint_3_min,-0.41356689583757716
velocity,joint_4_mean,0.054277177038484226
velocity,joint_4_max,0.5022195108716276
velocity,joint_4_min,-0.34965650403470117
velocity,joint_5_mean,0.010241414094768017
velocity,joint_5_max,0.6061581799121548
velocity,joint_5_min,-0.5759193886990721
velocity,joint_6_mean,-0.1853799370553219
velocity,joint_6_max,0.3062822726737555
velocity,joint_6_min,-0.9651518078696261
acceleration,mean,-0.037974388309877316
acceleration,max,6.953988977994477
acceleration,min,-9.079064447950572
acceleration,sum,-61.138765178902474
acceleration,std,0.8341537270888896
acceleration,joint_0_mean,-0.008535850510295888
acceleration,joint_0_max,0.8113641943540123
acceleration,joint_0_min,-0.40881032522380695
acceleration,joint_1_mean,-0.0965114418212449
acceleration,joint_1_max,6.953988977994477
acceleration,joint_1_min,-3.027766236448779
acceleration,joint_2_mean,-0.09459964881655582
acceleration,joint_2_max,3.318380438815543
acceleration,joint_2_min,-2.233679110271519
acceleration,joint_3_mean,-0.08421847247474737
acceleration,joint_3_max,2.8673791092610053
acceleration,joint_3_min,-9.079064447950572
acceleration,joint_4_mean,-0.08739888730771689
acceleration,joint_4_max,1.6430745647113734
acceleration,joint_4_min,-2.19270021609221
acceleration,joint_5_mean,-0.1418557335422008
acceleration,joint_5_max,2.1392929324955277
acceleration,joint_5_min,-3.0053121839017547
acceleration,joint_6_mean,0.24729931630362048
acceleration,joint_6_max,3.6055674475568216
acceleration,joint_6_min,-2.008969672964408
kinematic_jerk_delta,mean,-0.036862560222950765
kinematic_jerk_delta,max,170.70109344401487
kinematic_jerk_delta,min,-238.92887114423152
kinematic_jerk_delta,sum,-59.34872195895073
kinematic_jerk_delta,std,18.834689206450275
kinematic_jerk_delta,joint_0_mean,-0.01516827979158719
kinematic_jerk_delta,joint_0_max,23.755641293490193
kinematic_jerk_delta,joint_0_min,-23.617173021603048
kinematic_jerk_delta,joint_1_mean,0.012565386788047214
kinematic_jerk_delta,joint_1_max,170.70109344401487
kinematic_jerk_delta,joint_1_min,-160.43170924399223
kinematic_jerk_delta,joint_2_mean,-0.03080955875097111
kinematic_jerk_delta,joint_2_max,90.90460668302516
kinematic_jerk_delta,joint_2_min,-52.26095370881521
kinematic_jerk_delta,joint_3_mean,0.026886985964367133
kinematic_jerk_delta,joint_3_max,166.93288219828412
kinematic_jerk_delta,joint_3_min,-238.92887114423152
kinematic_jerk_delta,joint_4_mean,-0.06697192747259827
kinematic_jerk_delta,joint_4_max,26.24901484464264
kinematic_jerk_delta,joint_4_min,-32.707742882173264
kinematic_jerk_delta,joint_5_mean,-0.21654969526559384
kinematic_jerk_delta,joint_5_max,44.80487546670045
kinematic_jerk_delta,joint_5_min,-67.70309816625804
kinematic_jerk_delta,joint_6_mean,0.0320091669676809
kinematic_jerk_delta,joint_6_max,38.51024032899927
kinematic_jerk_delta,joint_6_min,-45.08720230993683
kinematic_jerk_gradient,mean,-0.16296515529986064
kinematic_jerk_gradient,max,99.81755214443255
kinematic_jerk_gradient,min,-92.9492766885003
kinematic_jerk_gradient,sum,-262.3739000327756
kinematic_jerk_gradient,std,12.298692754240705
kinematic_jerk_gradient,joint_0_mean,-0.050075329216989074
kinematic_jerk_gradient,joint_0_max,10.402025371320814
kinematic_jerk_gradient,joint_0_min,-11.956644585181259
kinematic_jerk_gradient,joint_1_mean,-0.22124343511333414
kinematic_jerk_gradient,joint_1_max,99.81755214443255
kinematic_jerk_gradient,joint_1_min,-61.70595731673611
kinematic_jerk_gradient,joint_2_mean,-0.10062915253894067
kinematic_jerk_gradient,joint_2_max,55.52059549087062
kinematic_jerk_gradient,joint_2_min,-30.841508066165193
kinematic_jerk_gradient,joint_3_mean,-0.17229334083027262
kinematic_jerk_gradient,joint_3_max,96.99330586371455
kinematic_jerk_gradient,joint_3_min,-92.9492766885003
kinematic_jerk_gradient,joint_4_mean,-0.07670183362453181
kinematic_jerk_gradient,joint_4_max,25.395888838805607
kinematic_jerk_gradient,joint_4_min,-17.451846989349622
kinematic_jerk_gradient,joint_5_mean,-0.4735147172949506
kinematic_jerk_gradient,joint_5_max,27.59074140613543
kinematic_jerk_gradient,joint_5_min,-54.80887505768706
kinematic_jerk_gradient,joint_6_mean,-0.04629827848000497
kinematic_jerk_gradient,joint_6_max,27.30735403946009
kinematic_jerk_gradient,joint_6_min,-34.16253537470885
actuator_jerk_delta,mean,-0.00424365914766013
actuator_jerk_delta,max,604.837048016139
actuator_jerk_delta,min,-459.3740633875109
actuator_jerk_delta,sum,-6.83229122773281
actuator_jerk_delta,std,141.87542043177126
actuator_jerk_delta,joint_0_mean,0.0901694834871453
actuator_jerk_delta,joint_0_max,217.2963761949589
actuator_jerk_delta,joint_0_min,-181.0863008892382
actuator_jerk_delta,joint_1_mean,-2.4903294237211404
actuator_jerk_delta,joint_1_max,604.837048016139
actuator_jerk_delta,joint_1_min,-459.3740633875109
actuator_jerk_delta,joint_2_mean,0.3484581132787174
actuator_jerk_delta,joint_2_max,184.57695446683857
actuator_jerk_delta,joint_2_min,-196.80529250288927
actuator_jerk_delta,joint_3_mean,1.6785169606922339
actuator_jerk_delta,joint_3_max,518.8942842642507
actuator_jerk_delta,joint_3_min,-339.5108366505471
actuator_jerk_delta,joint_4_mean,0.11215183988480959
actuator_jerk_delta,joint_4_max,133.75948745672085
actuator_jerk_delta,joint_4_min,-306.3547148501303
actuator_jerk_delta,joint_5_mean,0.2701428063427188
actuator_jerk_delta,joint_5_max,241.21437741255056
actuator_jerk_delta,joint_5_min,-245.19389212893236
actuator_jerk_delta,joint_6_mean,-0.03881539399810916
actuator_jerk_delta,joint_6_max,47.1771589960621
actuator_jerk_delta,joint_6_min,-220.73497342026346
actuator_jerk_gradient,mean,0.04276378311930791
actuator_jerk_gradient,max,257.9194453667737
actuator_jerk_gradient,min,-326.2831196525441
actuator_jerk_gradient,sum,68.84969082208573
actuator_jerk_gradient,std,71.95984603002725
actuator_jerk_gradient,joint_0_mean,0.012464985082149405
actuator_jerk_gradient,joint_0_max,100.45425539336804
actuator_jerk_gradient,joint_0_min,-89.05167285003692
actuator_jerk_gradient,joint_1_mean,-0.41141160200011545
actuator_jerk_gradient,joint_1_max,257.9194453667737
actuator_jerk_gradient,joint_1_min,-326.2831196525441
actuator_jerk_gradient,joint_2_mean,0.24643287161269203
actuator_jerk_gradient,joint_2_max,114.97114799509887
actuator_jerk_gradient,joint_2_min,-116.67799103213001
actuator_jerk_gradient,joint_3_mean,0.21225931845586962
actuator_jerk_gradient,joint_3_max,186.31806900179078
actuator_jerk_gradient,joint_3_min,-176.96020428009368
actuator_jerk_gradient,joint_4_mean,0.09211331379468632
actuator_jerk_gradient,joint_4_max,53.14094029853221
actuator_jerk_gradient,joint_4_min,-130.8031509383286
actuator_jerk_gradient,joint_5_mean,0.15471174445943187
actuator_jerk_gradient,joint_5_max,121.77590126378561
actuator_jerk_gradient,joint_5_min,-120.53520553555344
actuator_jerk_gradient,joint_6_mean,-0.007224149569559873
actuator_jerk_gradient,joint_6_max,42.711373731463155
actuator_jerk_gradient,joint_6_min,-97.46873654629727
energy_draw,mean,0.15864588227936025
energy_draw,max,1.1735159946012341
energy_draw,min,0.0
energy_draw,sum,36.48855292425286
energy_draw,std,0.22900814532740377
energy_regen,mean,0.07701479881956205
energy_regen,max,0.46580628555855724
energy_regen,min,0.0
energy_regen,sum,17.713403728499273
energy_regen,std,0.12380818199865197
energy_net,mean,0.08163108345979819
energy_net,max,1.1735159946012341
energy_net,min,-0.46580628555855724
energy_net,sum,18.775149195753585
energy_net,std,0.3036599380404046
