metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,-0.27306574396304745
kinematic_jerk_delta,joint_2_max,157.61023080690384
kinematic_jerk_delta,joint_2_min,-77.2557114765412
kinematic_jerk_delta,joint_3_mean,-0.4541214371432813
kinematic_jerk_delta,joint_3_max,249.20053691584192
kinematic_jerk_delta,joint_3_min,-311.34526673119177
kinematic_jerk_delta,joint_4_mean,0.08130102015267075
kinematic_jerk_delta,joint_4_max,55.0808915416993
kinematic_jerk_delta,joint_4_min,-47.20203711032032
kinematic_jerk_delta,joint_5_mean,-0.007793359871431028
kinematic_jerk_delta,joint_5_max,75.45478195454024
kinematic_jerk_delta,joint_5_min,-67.53244944708828
kinematic_jerk_delta,joint_6_mean,-0.25980109816651253
kinematic_jerk_delta,joint_6_max,95.81773413067526
kinematic_jerk_delta,joint_6_min,-119.44453007907735
kinematic_jerk_gradient,mean,-0.3674641418297376
kinematic_jerk_gradient,max,125.14659575260724
kinematic_jerk_gradient,min,-142.74814282881093
kinematic_jerk_gradient,sum,-648.2067461876571
kinematic_jerk_gradient,std,15.12590329908845
kinematic_jerk_gradient,joint_0_mean,-0.22163736771826875
kinematic_jerk_gradient,joint_0_max,30.746590452424364
kinematic_jerk_gradient,joint_0_min,-41.147476609107606
kinematic_jerk_gradient,joint_1_mean,-0.36477119523573887
kinematic_jerk_gradient,joint_1_max,47.46928904585293
kinematic_jerk_gradient,joint_1_min,-54.41535119442257
kinematic_jerk_gradient,joint_2_mean,-0.5806685935395295
kinematic_jerk_gradient,joint_2_max,59.675119851888866
kinematic_jerk_gradient,joint_2_min,-110.82472461113329
kinematic_jerk_gradient,joint_3_mean,-0.8237692200167536
kinematic_jerk_gradient,joint_3_max,125.14659575260724
kinematic_jerk_gradient,joint_3_min,-142.74814282881093
kinematic_jerk_gradient,joint_4_mean,0.08789502603761712
kinematic_jerk_gradient,joint_4_max,25.749413373951047
kinematic_jerk_gradient,joint_4_min,-30.21609142374175
kinematic_jerk_gradient,joint_5_mean,-0.09036917445994044
kinematic_jerk_gradient,joint_5_max,41.5820920036786
kinematic_jerk_gradient,joint_5_min,-43.09049605374544
kinematic_jerk_gradient,joint_6_mean,-0.5789284678755487
kinematic_jerk_gradient,joint_6_max,38.68822574541865
kinematic_jerk_gradient,joint_6_min,-103.94667407400422
actuator_jerk_delta,mean,-0.03312655516469361
actuator_jerk_delta,max,854.3066272552079
actuator_jerk_delta,min,-734.629176854585
actuator_jerk_delta,sum,-58.435243310519525
actuator_jerk_delta,std,152.25933765772973
actuator_jerk_delta,joint_0_mean,0.5086315415927071
actuator_jerk_delta,joint_0_max,425.26727102506476
actuator_jerk_delta,joint_0_min,-264.18188855452127
actuator_jerk_delta,joint_1_mean,-2.720902062454831
actuator_jerk_delta,joint_1_max,854.3066272552079
actuator_jerk_delta,joint_1_min,-660.0054623404727
actuator_jerk_delta,joint_2_mean,0.6673895594248742
actuator_jerk_delta,joint_2_max,307.49611354373786
actuator_jerk_delta,joint_2_min,-200.7444401741146
actuator_jerk_delta,joint_3_mean,1.3273325036215273
actuator_jerk_delta,joint_3_max,517.6063014719393
actuator_jerk_delta,joint_3_min,-734.629176854585
actuator_jerk_delta,joint_4_mean,-0.05549250153172431
actuator_jerk_delta,joint_4_max,143.95327126461197
actuator_jerk_delta,joint_4_min,-118.3481694853324
actuator_jerk_delta,joint_5_mean,0.15036167758429253
actuator_jerk_delta,joint_5_max,273.23933507746216
actuator_jerk_delta,joint_5_min,-307.36967370241393
actuator_jerk_delta,joint_6_mean,-0.10920660438970009
actuator_jerk_delta,joint_6_max,89.22322163932735
actuator_jerk_delta,joint_6_min,-67.54667587922002
actuator_jerk_gradient,mean,0.0010219450498502125
actuator_jerk_gradient,max,367.05117550585675
actuator_jerk_gradient,min,-405.0491794501043
actuator_jerk_gradient,sum,1.8027110679357747
actuator_jerk_gradient,std,76.14089340154719
actuator_jerk_gradient,joint_0_mean,0.5403253001679255
actuator_jerk_gradient,joint_0_max,171.94880472892612
actuator_jerk_gradient,joint_0_min,-127.05456242515292
actuator_jerk_gradient,joint_1_mean,-0.9177916649362092
actuator_jerk_gradient,joint_1_max,367.05117550585675
actuator_jerk_gradient,joint_1_min,-405.0491794501043
actuator_jerk_gradient,joint_2_mean,0.704717492379329
actuator_jerk_gradient,joint_2_max,126.07061996289968
actuator_jerk_gradient,joint_2_min,-90.86959505874333
actuator_jerk_gradient,joint_3_mean,-0.20744617009069855
actuator_jerk_gradient,joint_3_max,223.51597728768002
actuator_jerk_gradient,joint_3_min,-303.7172561924344
actuator_jerk_gradient,joint_4_mean,-0.023984362094989504
actuator_jerk_gradient,joint_4_max,54.41942141191847
actuator_jerk_gradient,joint_4_min,-57.07060750896684
actuator_jerk_gradient,joint_5_mean,0.04792419087783154
actuator_jerk_gradient,joint_5_max,146.17552727527894
actuator_jerk_gradient,joint_5_min,-118.05322071070934
actuator_jerk_gradient,joint_6_mean,-0.13659117095423853
actuator_jerk_gradient,joint_6_max,34.58413521558001
actuator_jerk_gradient,joint_6_min,-25.500790569528753
energy_draw,mean,0.23006542646739217
energy_draw,max,2.0241771946731393
energy_draw,min,0.0
energy_draw,sum,57.976487469782825
energy_draw,std,0.335741205049279
energy_regen,mean,0.04430944982690484
energy_regen,max,0.45155256243791586
energy_regen,min,0.0
energy_regen,sum,11.16598135638002
energy_regen,std,0.08743639562403904
energy_net,mean,0.18575597664048735
energy_net,max,2.0241771946731393
energy_net,min,-0.45155256243791586
energy_net,sum,46.81050611340281
energy_net,std,0.37517385968320105
