metric_type,metric_name,value
actuator_jerk_gradient,joint_0_max,137.65055250609961
actuator_jerk_gradient,joint_0_min,-167.89404218473797
actuator_jerk_gradient,joint_1_mean,4.084376612074487
actuator_jerk_gradient,joint_1_max,295.59802467483826
actuator_jerk_gradient,joint_1_min,-248.9319812940434
actuator_jerk_gradient,joint_2_mean,0.038896161325794223
actuator_jerk_gradient,joint_2_max,101.80486340348921
actuator_jerk_gradient,joint_2_min,-139.65669623214404
actuator_jerk_gradient,joint_3_mean,-2.0687250273701223
actuator_jerk_gradient,joint_3_max,167.85408654947523
actuator_jerk_gradient,joint_3_min,-245.6421459124519
actuator_jerk_gradient,joint_4_mean,0.2807219747492933
actuator_jerk_gradient,joint_4_max,29.43594865133111
actuator_jerk_gradient,joint_4_min,-28.956370397528975
actuator_jerk_gradient,joint_5_mean,0.0780033904193575
actuator_jerk_gradient,joint_5_max,143.63979601717548
actuator_jerk_gradient,joint_5_min,-160.92729459337153
actuator_jerk_gradient,joint_6_mean,0.13528888185399163
actuator_jerk_gradient,joint_6_max,28.90321866273969
actuator_jerk_gradient,joint_6_min,-12.941585609243564
energy_draw,mean,0.18581859739254597
energy_draw,max,1.6290483689062398
energy_draw,min,0.0
energy_draw,sum,29.359338388022262
energy_draw,std,0.34380168234828534
energy_regen,mean,0.07091071935194387
energy_regen,max,0.40470236346860533
energy_regen,min,0.0
energy_regen,sum,11.203893657607132
energy_regen,std,0.10528617788318395
energy_net,mean,0.11490787804060214
energy_net,max,1.6290483689062398
energy_net,min,-0.40470236346860533
energy_net,sum,18.155444730415137
energy_net,std,0.39450961567357273
