metric_type,metric_name,value
velocity,joint_2_max,0.3111284801233529
velocity,joint_2_min,-0.28692737567613186
velocity,joint_3_mean,0.031233138438603834
velocity,joint_3_max,0.9433581943142983
velocity,joint_3_min,-0.5487755662615502
velocity,joint_4_mean,-0.007052413101423066
velocity,joint_4_max,0.2287365273742762
velocity,joint_4_min,-0.2934969335528
velocity,joint_5_mean,0.01587994635069278
velocity,joint_5_max,0.6856147165680897
velocity,joint_5_min,-1.0501276959297925
velocity,joint_6_mean,0.04775603498611557
velocity,joint_6_max,0.42965396689740754
velocity,joint_6_min,-0.5446338141316367
acceleration,mean,-0.050993263990709234
acceleration,max,4.123727445548005
acceleration,min,-3.692902651169215
acceleration,sum,-78.52962654569222
acceleration,std,0.8508699234084541
acceleration,joint_0_mean,-0.03201999519753314
acceleration,joint_0_max,0.38944915825091136
acceleration,joint_0_min,-0.38991835715601814
acceleration,joint_1_mean,-0.02419909758230896
acceleration,joint_1_max,4.123727445548005
acceleration,joint_1_min,-3.1957688574397074
acceleration,joint_2_mean,-0.06206418486928658
acceleration,joint_2_max,1.8159226927788663
acceleration,joint_2_min,-1.312220599232932
acceleration,joint_3_mean,0.013446754196443306
acceleration,joint_3_max,2.717870245319457
acceleration,joint_3_min,-2.916906402709349
acceleration,joint_4_mean,-0.031915730617626335
acceleration,joint_4_max,2.047700304270604
acceleration,joint_4_min,-1.1781315703523876
acceleration,joint_5_mean,-0.15322166205593168
acceleration,joint_5_max,2.951719279436113
acceleration,joint_5_min,-3.692902651169215
acceleration,joint_6_mean,-0.06697893180872129
acceleration,joint_6_max,1.4306708632228569
acceleration,joint_6_min,-2.3865575192081154
kinematic_jerk_delta,mean,0.007876881969417462
kinematic_jerk_delta,max,64.9262680209695
kinematic_jerk_delta,min,-75.05543546587833
kinematic_jerk_delta,sum,12.130398232902891
kinematic_jerk_delta,std,15.529214250201852
kinematic_jerk_delta,joint_0_mean,-0.004738079420108584
kinematic_jerk_delta,joint_0_max,6.419787748920946
kinematic_jerk_delta,joint_0_min,-15.127368840797505
kinematic_jerk_delta,joint_1_mean,0.01944335372001172
kinematic_jerk_delta,joint_1_max,64.9262680209695
kinematic_jerk_delta,joint_1_min,-74.24913092634252
kinematic_jerk_delta,joint_2_mean,-0.008073072898913234
kinematic_jerk_delta,joint_2_max,33.61113472997175
kinematic_jerk_delta,joint_2_min,-20.650981094814956
kinematic_jerk_delta,joint_3_mean,0.014747665393972428
kinematic_jerk_delta,joint_3_max,46.671315442195805
kinematic_jerk_delta,joint_3_min,-75.05543546587833
kinematic_jerk_delta,joint_4_mean,0.012287313058259556
kinematic_jerk_delta,joint_4_max,53.03422888968092
kinematic_jerk_delta,joint_4_min,-29.545463281681837
kinematic_jerk_delta,joint_5_mean,0.029539364949546513
kinematic_jerk_delta,joint_5_max,44.03717409549769
kinematic_jerk_delta,joint_5_min,-52.62101750617358
kinematic_jerk_delta,joint_6_mean,-0.008068371016846135
kinematic_jerk_delta,joint_6_max,23.88420146375374
kinematic_jerk_delta,joint_6_min,-52.31616640117437
kinematic_jerk_gradient,mean,0.0036632641437434085
kinematic_jerk_gradient,max,46.19031405770429
kinematic_jerk_gradient,min,-39.452650802502795
kinematic_jerk_gradient,sum,5.641426781364849
kinematic_jerk_gradient,std,10.896831111680859
kinematic_jerk_gradient,joint_0_mean,0.0004931955943795676
kinematic_jerk_gradient,joint_0_max,3.180281368619509
kinematic_jerk_gradient,joint_0_min,-4.761591640715556
kinematic_jerk_gradient,joint_1_mean,0.0357086644518172
kinematic_jerk_gradient,joint_1_max,46.19031405770429
kinematic_jerk_gradient,joint_1_min,-36.71635836529552
kinematic_jerk_gradient,joint_2_mean,-0.045573188847378994
kinematic_jerk_gradient,joint_2_max,18.71978078356332
kinematic_jerk_gradient,joint_2_min,-18.126046746404057
kinematic_jerk_gradient,joint_3_mean,0.08135435703998346
kinematic_jerk_gradient,joint_3_max,43.204903929837286
kinematic_jerk_gradient,joint_3_min,-37.20305075577974
kinematic_jerk_gradient,joint_4_mean,-0.03283566327086126
kinematic_jerk_gradient,joint_4_max,21.545819876911125
kinematic_jerk_gradient,joint_4_min,-24.27083541212191
kinematic_jerk_gradient,joint_5_mean,0.006552231874669962
kinematic_jerk_gradient,joint_5_max,37.11040120872097
kinematic_jerk_gradient,joint_5_min,-39.452650802502795
kinematic_jerk_gradient,joint_6_mean,-0.02005674783640699
kinematic_jerk_gradient,joint_6_max,21.727715031918564
kinematic_jerk_gradient,joint_6_min,-34.842526561467864
actuator_jerk_delta,mean,-0.19095704621110896
actuator_jerk_delta,max,658.7180439648932
actuator_jerk_delta,min,-523.309990673457
actuator_jerk_delta,sum,-294.0738511651078
actuator_jerk_delta,std,137.95543488217191
actuator_jerk_delta,joint_0_mean,0.10651151272043932
actuator_jerk_delta,joint_0_max,159.74127375528445
actuator_jerk_delta,joint_0_min,-281.10286671924206
actuator_jerk_delta,joint_1_mean,-3.3821908084121115
actuator_jerk_delta,joint_1_max,581.3883532792386
actuator_jerk_delta,joint_1_min,-523.309990673457
actuator_jerk_delta,joint_2_mean,0.468293684501205
actuator_jerk_delta,joint_2_max,197.36943151992398
actuator_jerk_delta,joint_2_min,-285.6781239650916
actuator_jerk_delta,joint_3_mean,1.41293879691707
actuator_jerk_delta,joint_3_max,658.7180439648932
actuator_jerk_delta,joint_3_min,-342.29729352901313
actuator_jerk_delta,joint_4_mean,0.20328660787671593
actuator_jerk_delta,joint_4_max,248.05983319250132
actuator_jerk_delta,joint_4_min,-195.71294468038496
actuator_jerk_delta,joint_5_mean,-0.1194527066067655
actuator_jerk_delta,joint_5_max,302.6202463744472
actuator_jerk_delta,joint_5_min,-252.3873310057633
actuator_jerk_delta,joint_6_mean,-0.02608641047430757
actuator_jerk_delta,joint_6_max,46.4982483299582
actuator_jerk_delta,joint_6_min,-70.54562688969759
actuator_jerk_gradient,mean,-0.12325194888711223
actuator_jerk_gradient,max,266.0107620236455
actuator_jerk_gradient,min,-242.1562724073238
actuator_jerk_gradient,sum,-189.80800128615283
actuator_jerk_gradient,std,68.65623172471349
actuator_jerk_gradient,joint_0_mean,0.22409155181999815
actuator_jerk_gradient,joint_0_max,83.24113837322673
actuator_jerk_gradient,joint_0_min,-138.18037250650625
actuator_jerk_gradient,joint_1_mean,-1.5836345419772333
actuator_jerk_gradient,joint_1_max,266.0107620236455
actuator_jerk_gradient,joint_1_min,-242.1562724073238
actuator_jerk_gradient,joint_2_mean,0.5982298903800422
actuator_jerk_gradient,joint_2_max,102.24129601814028
actuator_jerk_gradient,joint_2_min,-141.52330758440337
actuator_jerk_gradient,joint_3_mean,-0.17052536737813356
actuator_jerk_gradient,joint_3_max,254.88400076780346
actuator_jerk_gradient,joint_3_min,-205.30535908519875
actuator_jerk_gradient,joint_4_mean,0.3146385105472527
actuator_jerk_gradient,joint_4_max,76.87524729763525
actuator_jerk_gradient,joint_4_min,-69.311673297279
actuator_jerk_gradient,joint_5_mean,-0.2191549501933954
actuator_jerk_gradient,joint_5_max,122.0793943050554
actuator_jerk_gradient,joint_5_min,-111.88199557463804
actuator_jerk_gradient,joint_6_mean,-0.026408735408316026
actuator_jerk_gradient,joint_6_max,21.160737139691673
actuator_jerk_gradient,joint_6_min,-22.74811900757534
energy_draw,mean,0.23048053234059857
energy_draw,max,1.5434079295810097
energy_draw,min,0.0
energy_draw,sum,50.70571711493169
energy_draw,std,0.3542919135238268
energy_regen,mean,0.09139599871720734
energy_regen,max,0.5503291537509533
energy_regen,min,0.0
energy_regen,sum,20.107119717785615
energy_regen,std,0.13530381854010906
energy_net,mean,0.13908453362339127
energy_net,max,1.5434079295810097
energy_net,min,-0.5503291537509533
energy_net,sum,30.598597397146076
energy_net,std,0.4312306577415325
