metric_type,metric_name,value
acceleration,min,-3.7525912568571673
acceleration,sum,-101.60615021547619
acceleration,std,0.8122004019608772
acceleration,joint_0_mean,-0.024619178981069825
acceleration,joint_0_max,0.510507380179171
acceleration,joint_0_min,-0.4048909885959581
acceleration,joint_1_mean,-0.14615931411092137
acceleration,joint_1_max,3.595562343534453
acceleration,joint_1_min,-3.7525912568571673
acceleration,joint_2_mean,-0.05449841492056025
acceleration,joint_2_max,4.030468025831054
acceleration,joint_2_min,-1.4194018700711926
acceleration,joint_3_mean,-0.005314617125652436
acceleration,joint_3_max,7.641234861150763
acceleration,joint_3_min,-2.0127846005052974
acceleration,joint_4_mean,0.00017559779159751792
acceleration,joint_4_max,2.719406616894754
acceleration,joint_4_min,-3.0238049122916615
acceleration,joint_5_mean,-0.12845482772802333
acceleration,joint_5_max,2.6766057829550123
acceleration,joint_5_min,-3.53455579572014
acceleration,joint_6_mean,-0.09071398039207917
acceleration,joint_6_max,2.390718251510336
acceleration,joint_6_min,-2.3453338754077406
kinematic_jerk_delta,mean,0.16200424922055134
kinematic_jerk_delta,max,134.6424481197667
kinematic_jerk_delta,min,-95.70922373780668
kinematic_jerk_delta,sum,256.2907222669122
kinematic_jerk_delta,std,16.791640698164912
kinematic_jerk_delta,joint_0_mean,0.04517764426364351
kinematic_jerk_delta,joint_0_max,11.797874369590904
kinematic_jerk_delta,joint_0_min,-4.7964582238709506
kinematic_jerk_delta,joint_1_mean,-0.3320877218457671
kinematic_jerk_delta,joint_1_max,59.66806903534499
kinematic_jerk_delta,joint_1_min,-95.70922373780668
kinematic_jerk_delta,joint_2_mean,0.3566785863567304
kinematic_jerk_delta,joint_2_max,89.68847816487217
kinematic_jerk_delta,joint_2_min,-17.479897115047393
kinematic_jerk_delta,joint_3_mean,0.6762154744381204
kinematic_jerk_delta,joint_3_max,134.6424481197667
kinematic_jerk_delta,joint_3_min,-57.55352268655589
kinematic_jerk_delta,joint_4_mean,0.18426247267933432
kinematic_jerk_delta,joint_4_max,48.656392835598055
kinematic_jerk_delta,joint_4_min,-31.202204674424586
kinematic_jerk_delta,joint_5_mean,0.23686776840309937
kinematic_jerk_delta,joint_5_max,57.187019498658444
kinematic_jerk_delta,joint_5_min,-46.566374641009645
kinematic_jerk_delta,joint_6_mean,-0.03308447975130086
kinematic_jerk_delta,joint_6_max,38.56902564669193
kinematic_jerk_delta,joint_6_min,-31.372843361449746
kinematic_jerk_gradient,mean,0.3021275674073709
kinematic_jerk_gradient,max,188.0187319329309
kinematic_jerk_gradient,min,-160.35634751326248
kinematic_jerk_gradient,sum,477.96581163846076
kinematic_jerk_gradient,std,13.826147854605097
kinematic_jerk_gradient,joint_0_mean,0.1029085491502986
kinematic_jerk_gradient,joint_0_max,17.828214214405136
kinematic_jerk_gradient,joint_0_min,-4.004965362549459
kinematic_jerk_gradient,joint_1_mean,-0.8530957995804217
kinematic_jerk_gradient,joint_1_max,39.071688895955376
kinematic_jerk_gradient,joint_1_min,-160.35634751326248
kinematic_jerk_gradient,joint_2_mean,0.7866313759446912
kinematic_jerk_gradient,joint_2_max,140.24215468226728
kinematic_jerk_gradient,joint_2_min,-16.329964089692336
kinematic_jerk_gradient,joint_3_mean,1.227660835422837
kinematic_jerk_gradient,joint_3_max,188.0187319329309
kinematic_jerk_gradient,joint_3_min,-29.923052820765335
kinematic_jerk_gradient,joint_4_mean,0.43306759805020556
kinematic_jerk_gradient,joint_4_max,75.6816659396353
kinematic_jerk_gradient,joint_4_min,-20.67686703143734
kinematic_jerk_gradient,joint_5_mean,0.34608871289454235
kinematic_jerk_gradient,joint_5_max,74.29460756210213
kinematic_jerk_gradient,joint_5_min,-28.310289455175166
kinematic_jerk_gradient,joint_6_mean,0.07163169996944319
kinematic_jerk_gradient,joint_6_max,38.22827202284465
kinematic_jerk_gradient,joint_6_min,-17.273005450063508
actuator_jerk_delta,mean,-0.14628576902262727
actuator_jerk_delta,max,706.4594936805704
actuator_jerk_delta,min,-549.4276581404026
actuator_jerk_delta,sum,-231.42408659379635
actuator_jerk_delta,std,151.28865447417283
actuator_jerk_delta,joint_0_mean,-0.14887525305878993
actuator_jerk_delta,joint_0_max,259.22062502904066
actuator_jerk_delta,joint_0_min,-212.67575495488407
actuator_jerk_delta,joint_1_mean,-2.7405445889121713
actuator_jerk_delta,joint_1_max,706.4594936805704
actuator_jerk_delta,joint_1_min,-549.4276581404026
actuator_jerk_delta,joint_2_mean,0.20528725631271855
actuator_jerk_delta,joint_2_max,227.8074673018634
actuator_jerk_delta,joint_2_min,-265.83076750793134
actuator_jerk_delta,joint_3_mean,1.4813122474237805
actuator_jerk_delta,joint_3_max,481.2591065307372
actuator_jerk_delta,joint_3_min,-269.65115098524836
actuator_jerk_delta,joint_4_mean,0.01810515913436024
actuator_jerk_delta,joint_4_max,69.45963897234641
actuator_jerk_delta,joint_4_min,-199.48898810696497
actuator_jerk_delta,joint_5_mean,0.19880212706550612
actuator_jerk_delta,joint_5_max,227.4996699827655
actuator_jerk_delta,joint_5_min,-232.38157096336127
actuator_jerk_delta,joint_6_mean,-0.038087331123793845
actuator_jerk_delta,joint_6_max,63.672605244557815
actuator_jerk_delta,joint_6_min,-50.43384927980594
actuator_jerk_gradient,mean,0.004428258049589254
actuator_jerk_gradient,max,341.42169007200704
actuator_jerk_gradient,min,-273.14202462248676
actuator_jerk_gradient,sum,7.0055042344502
actuator_jerk_gradient,std,75.26986361541927
actuator_jerk_gradient,joint_0_mean,-0.0638239732351541
actuator_jerk_gradient,joint_0_max,126.08369012916451
actuator_jerk_gradient,joint_0_min,-112.46618581932171
actuator_jerk_gradient,joint_1_mean,-0.10838517616096761
actuator_jerk_gradient,joint_1_max,341.42169007200704
actuator_jerk_gradient,joint_1_min,-273.14202462248676
actuator_jerk_gradient,joint_2_mean,0.27218270711686937
actuator_jerk_gradient,joint_2_max,135.01598885440782
actuator_jerk_gradient,joint_2_min,-122.07602837964605
actuator_jerk_gradient,joint_3_mean,-0.12512171016705442
actuator_jerk_gradient,joint_3_max,179.7632610149799
actuator_jerk_gradient,joint_3_min,-201.22152176811804
actuator_jerk_gradient,joint_4_mean,0.08849585780445884
actuator_jerk_gradient,joint_4_max,35.31500812350432
actuator_jerk_gradient,joint_4_min,-83.40461222287632
actuator_jerk_gradient,joint_5_mean,0.1076301302393046
actuator_jerk_gradient,joint_5_max,118.10969182453962
actuator_jerk_gradient,joint_5_min,-111.75681232357692
actuator_jerk_gradient,joint_6_mean,-0.13998002925032343
actuator_jerk_gradient,joint_6_max,25.326763918913223
actuator_jerk_gradient,joint_6_min,-20.05442081019061
energy_draw,mean,0.1285445828965415
energy_draw,max,0.870736667940663
energy_draw,min,0.0
energy_draw,sum,29.05107573461838
energy_draw,std,0.19222867513751013
energy_regen,mean,0.07105403087871652
energy_regen,max,0.41836700930287557
energy_regen,min,0.0
energy_regen,sum,16.058210978589933
energy_regen,std,0.09963886455880115
energy_net,mean,0.057490552017824985
energy_net,max,0.870736667940663
energy_net,min,-0.41836700930287557
energy_net,sum,12.992864756028446
energy_net,std,0.25523908086446073
