metric_type,metric_name,value
acceleration,joint_0_max,0.7154794058589908
acceleration,joint_0_min,-0.6303366366645371
acceleration,joint_1_mean,-0.018179997530545968
acceleration,joint_1_max,4.422251844859888
acceleration,joint_1_min,-2.5068814243175783
acceleration,joint_2_mean,-0.04948450006483593
acceleration,joint_2_max,2.281884477375293
acceleration,joint_2_min,-1.4867760255644333
acceleration,joint_3_mean,0.04960957574706294
acceleration,joint_3_max,4.067967693567756
acceleration,joint_3_min,-2.5561315621593415
acceleration,joint_4_mean,0.023811367990206743
acceleration,joint_4_max,6.278525335577117
acceleration,joint_4_min,-3.420889140156861
acceleration,joint_5_mean,-0.21671919036580145
acceleration,joint_5_max,3.4324704031361555
acceleration,joint_5_min,-3.0900665531666105
acceleration,joint_6_mean,-0.15091735321835506
acceleration,joint_6_max,3.195633536397619
acceleration,joint_6_min,-4.367983241473834
kinematic_jerk_delta,mean,0.004210266192811505
kinematic_jerk_delta,max,75.24515253199905
kinematic_jerk_delta,min,-62.36264058291725
kinematic_jerk_delta,sum,6.955359750524607
kinematic_jerk_delta,std,18.112292407533367
kinematic_jerk_delta,joint_0_mean,-0.02432071723647141
kinematic_jerk_delta,joint_0_max,11.678130043883785
kinematic_jerk_delta,joint_0_min,-7.913662514406768
kinematic_jerk_delta,joint_1_mean,0.018249610799486626
kinematic_jerk_delta,joint_1_max,53.4209805169724
kinematic_jerk_delta,joint_1_min,-46.47585905755754
kinematic_jerk_delta,joint_2_mean,0.0018039782933204046
kinematic_jerk_delta,joint_2_max,47.17000450162596
kinematic_jerk_delta,joint_2_min,-36.63839255086419
kinematic_jerk_delta,joint_3_mean,0.03389344768332584
kinematic_jerk_delta,joint_3_max,75.24515253199905
kinematic_jerk_delta,joint_3_min,-50.170764454814645
kinematic_jerk_delta,joint_4_mean,0.08330623156209947
kinematic_jerk_delta,joint_4_max,55.87976299445057
kinematic_jerk_delta,joint_4_min,-45.842080048580804
kinematic_jerk_delta,joint_5_mean,0.02303656085936608
kinematic_jerk_delta,joint_5_max,39.22029668218662
kinematic_jerk_delta,joint_5_min,-58.11630778319405
kinematic_jerk_delta,joint_6_mean,-0.1064972486114451
kinematic_jerk_delta,joint_6_max,33.99424484012067
kinematic_jerk_delta,joint_6_min,-62.36264058291725
kinematic_jerk_gradient,mean,0.011947144294910358
kinematic_jerk_gradient,max,66.71812555880861
kinematic_jerk_gradient,min,-44.471096042629505
kinematic_jerk_gradient,sum,19.73668237519191
kinematic_jerk_gradient,std,13.091477708847306
kinematic_jerk_gradient,joint_0_mean,-0.027050567614776103
kinematic_jerk_gradient,joint_0_max,5.4465413006839185
kinematic_jerk_gradient,joint_0_min,-6.279844519609408
kinematic_jerk_gradient,joint_1_mean,0.17702441699227145
kinematic_jerk_gradient,joint_1_max,66.71812555880861
kinematic_jerk_gradient,joint_1_min,-44.471096042629505
kinematic_jerk_gradient,joint_2_mean,-0.06336680339778579
kinematic_jerk_gradient,joint_2_max,30.9583660921028
kinematic_jerk_gradient,joint_2_min,-31.475915997711557
kinematic_jerk_gradient,joint_3_mean,0.21918252090942264
kinematic_jerk_gradient,joint_3_max,59.87571015233591
kinematic_jerk_gradient,joint_3_min,-42.67985642264058
kinematic_jerk_gradient,joint_4_mean,-0.026981298156860473
kinematic_jerk_gradient,joint_4_max,49.34935605736289
kinematic_jerk_gradient,joint_4_min,-37.80692858617164
kinematic_jerk_gradient,joint_5_mean,-0.03522286992738625
kinematic_jerk_gradient,joint_5_max,32.61701107478075
kinematic_jerk_gradient,joint_5_min,-31.33607551070817
kinematic_jerk_gradient,joint_6_mean,-0.15995538874051332
kinematic_jerk_gradient,joint_6_max,32.78740656228275
kinematic_jerk_gradient,joint_6_min,-43.05347368118871
actuator_jerk_delta,mean,-0.14921810417266299
actuator_jerk_delta,max,716.3169703138444
actuator_jerk_delta,min,-639.1864128535295
actuator_jerk_delta,sum,-246.50830809323924
actuator_jerk_delta,std,171.03429722615104
actuator_jerk_delta,joint_0_mean,0.003462273848805076
actuator_jerk_delta,joint_0_max,260.0593994559725
actuator_jerk_delta,joint_0_min,-417.0643139469992
actuator_jerk_delta,joint_1_mean,-3.0544804482462586
actuator_jerk_delta,joint_1_max,716.3169703138444
actuator_jerk_delta,joint_1_min,-639.1864128535295
actuator_jerk_delta,joint_2_mean,0.4260803106128378
actuator_jerk_delta,joint_2_max,371.66617349900423
actuator_jerk_delta,joint_2_min,-443.676425392975
actuator_jerk_delta,joint_3_mean,1.165580988481333
actuator_jerk_delta,joint_3_max,483.03803554629826
actuator_jerk_delta,joint_3_min,-347.3583613004027
actuator_jerk_delta,joint_4_mean,0.3118597576203126
actuator_jerk_delta,joint_4_max,65.94234721471935
actuator_jerk_delta,joint_4_min,-133.70080112537715
actuator_jerk_delta,joint_5_mean,0.11921569159102331
actuator_jerk_delta,joint_5_max,243.69993303784375
actuator_jerk_delta,joint_5_min,-233.7080430077858
actuator_jerk_delta,joint_6_mean,-0.0162453031166693
actuator_jerk_delta,joint_6_max,32.32388605830066
actuator_jerk_delta,joint_6_min,-40.803886255223965
actuator_jerk_gradient,mean,-0.11297425350451873
actuator_jerk_gradient,max,328.3820827484835
actuator_jerk_gradient,min,-287.3814644072273
actuator_jerk_gradient,sum,-186.63346678946493
actuator_jerk_gradient,std,85.08666924507042
actuator_jerk_gradient,joint_0_mean,0.06977573588382126
actuator_jerk_gradient,joint_0_max,130.00421819098895
actuator_jerk_gradient,joint_0_min,-175.98398308291166
actuator_jerk_gradient,joint_1_mean,-1.3474687397223275
actuator_jerk_gradient,joint_1_max,328.3820827484835
actuator_jerk_gradient,joint_1_min,-287.3814644072273
actuator_jerk_gradient,joint_2_mean,0.5298472876514426
actuator_jerk_gradient,joint_2_max,180.8083577781637
actuator_jerk_gradient,joint_2_min,-179.35534438864295
actuator_jerk_gradient,joint_3_mean,-0.38556417172348123
actuator_jerk_gradient,joint_3_max,232.01456142709227
actuator_jerk_gradient,joint_3_min,-215.30312101340064
actuator_jerk_gradient,joint_4_mean,0.3388648663609211
actuator_jerk_gradient,joint_4_max,51.768129181371165
actuator_jerk_gradient,joint_4_min,-47.05337754726444
actuator_jerk_gradient,joint_5_mean,-0.012175022919770821
actuator_jerk_gradient,joint_5_max,120.84339166838816
actuator_jerk_gradient,joint_5_min,-109.47073734475158
actuator_jerk_gradient,joint_6_mean,0.01590026993777456
actuator_jerk_gradient,joint_6_max,16.269568896530487
actuator_jerk_gradient,joint_6_min,-21.827502006578133
energy_draw,mean,0.22600715041238428
energy_draw,max,1.9646760066487496
energy_draw,min,0.0
energy_draw,sum,53.33768749732269
energy_draw,std,0.37194194956408916
energy_regen,mean,0.0782919349935875
energy_regen,max,0.42442521381962073
energy_regen,min,0.0
energy_regen,sum,18.47689665848665
energy_regen,std,0.12088984047882045
energy_net,mean,0.14771521541879684
energy_net,max,1.9646760066487496
energy_net,min,-0.42442521381962073
energy_net,sum,34.86079083883605
energy_net,std,0.43398645328267427
