metric_type,metric_name,value
actuator_jerk_delta,joint_4_max,70.99875760082465
actuator_jerk_delta,joint_4_min,-61.67231941610675
actuator_jerk_delta,joint_5_mean,-0.2116517686762571
actuator_jerk_delta,joint_5_max,263.3722936925098
actuator_jerk_delta,joint_5_min,-243.03948885380095
actuator_jerk_delta,joint_6_mean,-0.0834707582976601
actuator_jerk_delta,joint_6_max,67.44758534573252
actuator_jerk_delta,joint_6_min,-45.01659237826372
actuator_jerk_gradient,mean,1.1323258786959283
actuator_jerk_gradient,max,402.4963119940143
actuator_jerk_gradient,min,-332.1129081564661
actuator_jerk_gradient,sum,1696.2241662865006
actuator_jerk_gradient,std,73.19302494201142
actuator_jerk_gradient,joint_0_mean,3.952828752420406
actuator_jerk_gradient,joint_0_max,237.45052862754648
actuator_jerk_gradient,joint_0_min,-76.9719334164641
actuator_jerk_gradient,joint_1_mean,1.6228970697889988
actuator_jerk_gradient,joint_1_max,402.4963119940143
actuator_jerk_gradient,joint_1_min,-332.1129081564661
actuator_jerk_gradient,joint_2_mean,2.8471352806334247
actuator_jerk_gradient,joint_2_max,171.92855972234122
actuator_jerk_gradient,joint_2_min,-72.06320940860456
actuator_jerk_gradient,joint_3_mean,-0.6564617602789371
actuator_jerk_gradient,joint_3_max,178.75610573145914
actuator_jerk_gradient,joint_3_min,-166.40367187705792
actuator_jerk_gradient,joint_4_mean,0.3658472907760559
actuator_jerk_gradient,joint_4_max,37.12598963354439
actuator_jerk_gradient,joint_4_min,-25.363663918765287
actuator_jerk_gradient,joint_5_mean,-0.13716707525739022
actuator_jerk_gradient,joint_5_max,144.9379900017008
actuator_jerk_gradient,joint_5_min,-133.15902381493004
actuator_jerk_gradient,joint_6_mean,-0.06879840721106718
actuator_jerk_gradient,joint_6_max,23.260389066680645
actuator_jerk_gradient,joint_6_min,-17.230292796334
energy_draw,mean,0.142952980638673
energy_draw,max,1.3353298882274327
energy_draw,min,0.0
energy_draw,sum,30.591937856676026
energy_draw,std,0.2612420389483792
energy_regen,mean,0.1020822099457451
energy_regen,max,0.6704982768400216
energy_regen,min,0.0
energy_regen,sum,21.84559292838945
energy_regen,std,0.1490200181284299
energy_net,mean,0.040870770692927896
energy_net,max,1.3353298882274327
energy_net,min,-0.6704982768400216
energy_net,sum,8.74634492828657
energy_net,std,0.3458905622892278
